1.419683 -3.368597 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.797951 1.069504 -0.781913 -0.800833 -0.875295 1.440272 0.222539 -0.596413 -0.867571 -0.613617 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 0.731462 0.199546 -0.783625 0.132317 -0.693367 -3.536253 2.273659 0.581926 2.645894 -0.330100 -1.899915 -3.182570 -0.074992 -0.005688 -2.484964 -1.339722 -1.390416 -3.932291 3.677002 -0.548269 -1.353401 0.595168 0.304038 -0.238145 -1.797594 1.169290 0.312850 -0.948546 -3.214444 -0.322827 0.630671 -6.406296 1.543326 -2.320995 -4.239674 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -0.870392 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.787975 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.182876 0.153909 0.356667 
0.423816 -3.998845 2.188417 2.120155 1.009406 1.335964 -0.343650 -0.777048 -1.225969 -0.073534 1.675405 0.617427 -0.844645 0.965305 -0.781913 -0.519686 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 1.918131 0.909792 -0.783625 0.132317 -0.693367 -3.536253 3.611258 0.022718 2.027844 -1.761834 -1.899915 -1.968725 0.909672 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -1.664589 -1.797594 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -1.332391 -3.621759 -1.877929 -0.564250 0.509620 1.767443 0.956941 0.223566 -1.075386 -3.924544 0.745954 -0.507217 0.191246 0.823557 -0.744228 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.319632 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 2.759175 0.983850 -0.956465 0.299334 2.579353 0.553752 -1.798667 1.266860 0.978731 -2.557804 0.153909 0.146667 
0.423816 -3.998845 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.519686 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.507823 3.611258 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -2.507759 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.915432 -1.332391 -3.621759 -1.767278 -1.257051 0.509620 1.767443 0.956941 0.223566 -0.870392 -3.924544 0.745954 -0.507217 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 0.442973 0.978731 -2.557804 0.153909 0.453333 
0.423816 -3.998845 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.519686 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.507823 3.611258 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -2.507759 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 0.878673 -1.332391 -3.621759 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -0.870392 -3.924544 0.745954 -0.507217 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 0.442973 0.978731 -2.557804 0.153909 0.430000 
0.423816 -3.998845 -0.057309 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.850351 -1.128727 1.440272 0.369391 -0.596413 0.853922 -0.469730 -1.586672 -0.866713 -0.299332 -0.849420 -1.688590 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.507823 3.611258 0.578130 2.027844 -1.761834 -1.899915 -1.968725 -0.074992 -0.664228 -2.813520 0.788726 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -1.797594 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -1.332391 -4.537656 -1.767278 -0.564250 0.509620 1.240282 0.956941 0.223566 -0.870392 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.628128 0.008051 -0.531948 0.978842 0.144006 1.929367 -1.466136 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.343333 
0.423816 -3.998845 0.606464 2.120155 1.009406 1.335964 -0.343650 -0.777048 1.453967 -0.073534 -1.259890 0.617427 -0.844645 0.965305 -0.781913 -0.519686 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 1.918131 0.909792 -0.783625 -0.199751 -0.693367 -3.536253 3.611258 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -2.507759 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -1.332391 -4.830722 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -1.075386 -3.924544 0.745954 -0.507217 0.191246 0.823557 -0.744228 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -2.053587 0.159568 0.447951 1.501542 0.983850 -0.956465 0.381856 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.557804 -0.901585 0.256667 
0.423816 -3.998845 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.828285 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.850351 -1.128727 1.440272 0.369391 -0.596413 0.134946 -0.469730 -1.915157 -0.866713 -0.299332 0.149069 -0.070066 0.731462 0.199546 -0.783625 0.132317 -0.693367 -3.536253 3.611258 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 -0.005688 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.495357 -2.398377 -1.797594 1.169290 0.312850 -0.926107 -1.591064 -2.661421 0.630671 -6.406296 1.701767 -1.332391 -4.537656 -1.767278 -0.564250 0.509620 1.489431 0.956941 0.223566 -0.870392 -2.506806 0.745954 -0.449435 -0.678984 0.780160 1.016222 0.599023 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.415019 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.430000 
0.423816 -4.157323 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 1.856644 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.850351 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -1.300263 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 1.315361 0.199546 -0.783625 0.132317 -0.693367 -3.536253 2.273659 0.578130 2.645894 -0.574545 -1.899915 -3.182570 0.364349 -0.664228 -2.813520 0.434355 -1.390416 -3.932291 3.687987 -0.548269 -0.374338 -0.020371 -1.321602 -2.464468 -0.782298 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -2.320995 -4.537656 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -0.870392 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 2.460026 1.671883 0.713781 1.242941 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.319632 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.579353 0.553752 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.416667 
0.423816 -4.157323 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 1.856644 -0.073534 -0.835404 0.617427 -0.797951 1.069504 -0.781913 -0.800833 -0.875295 1.440272 0.222539 -0.596413 -0.867571 -0.613617 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 0.731462 0.199546 -0.783625 0.132317 -0.693367 -3.507823 5.617455 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -2.507759 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -1.332391 -4.830722 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -1.075386 -3.924544 0.745954 -0.507217 0.191246 1.627581 -0.744228 -0.542711 1.858798 1.671883 0.713781 1.242941 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.319632 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.579353 0.553752 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.350000 
1.419683 -3.368597 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 1.304760 -0.850351 -1.128727 1.440272 0.369391 -0.596413 0.134946 -0.469730 -1.586672 -0.866713 -0.299332 -0.849420 -1.688590 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.536253 2.273659 0.578130 2.645894 -0.330100 -1.899915 -3.182570 -0.074992 -0.005688 -2.484964 -1.339722 -1.390416 -3.932291 3.677002 -0.548269 -1.353401 0.595168 0.304038 -0.238145 -1.797594 1.169290 0.312850 -0.948546 -3.214444 -0.322827 0.630671 -6.406296 1.543326 -2.320995 -4.239674 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -0.870392 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.787975 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 2.759175 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.182876 0.153909 0.053333 
0.423816 -3.998845 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.828285 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.850351 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -1.300263 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 1.315361 0.199546 -0.783625 0.132317 -0.693367 -3.536253 2.273659 0.578130 2.645894 -0.574545 -1.899915 -3.182570 0.364349 -0.664228 -2.813520 0.434355 -1.390416 -3.932291 3.687987 -0.548269 -0.374338 -0.020371 -1.321602 -2.464468 -0.782298 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 1.701767 -2.320995 -4.537656 -1.767278 -0.564250 0.509620 1.767443 1.303479 0.223566 -0.870392 -3.924544 0.745954 -0.507217 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 1.300686 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 0.442973 0.978731 -2.557804 0.153909 0.320000 
0.423816 -3.559114 0.769723 2.120155 1.009406 1.335964 0.098457 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.519686 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -0.070066 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.507823 3.611258 -0.146367 2.645894 0.219484 -1.899915 -1.968725 -0.074992 0.018604 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.572349 1.118249 0.304038 -2.398377 -2.507759 1.169290 0.312850 -0.948546 -1.591064 -3.148114 0.630671 -6.406296 0.878673 -1.332391 -3.621759 -1.767278 -0.564250 0.509620 1.767443 0.956941 0.223566 -0.870392 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 2.460026 1.671883 0.713781 2.242416 -2.161616 -0.460663 0.283786 0.415019 0.371807 0.008051 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.283333 
0.423816 -4.157323 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 1.856644 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -1.969285 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -0.849420 -1.688590 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.536253 3.611258 0.578130 2.027844 -2.308038 -1.634479 -3.903390 2.153671 -0.005688 -2.813520 -0.339172 -1.390416 -3.932291 2.453885 -0.548269 -0.069408 1.118249 0.495357 -2.398377 -1.797594 1.169290 0.312850 -0.926107 -1.591064 -2.661421 0.630671 -6.406296 1.701767 -1.332391 -5.251222 -1.767278 -0.564250 0.509620 1.489431 0.956941 0.223566 -0.870392 -2.506806 0.745954 -0.449435 -0.678984 0.780160 1.016222 2.342876 1.858798 1.671883 0.713781 1.242941 -2.161616 -0.460663 0.283786 0.752727 0.371807 0.319632 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.579353 0.553752 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.213333 
0.423816 -3.998845 0.769723 2.120155 1.009406 1.335964 -0.343650 -0.777048 0.425774 -0.073534 -0.835404 0.617427 -0.844645 0.965305 -0.781913 -0.850351 -1.128727 1.440272 0.369391 -0.596413 -0.867571 -0.469730 -1.915157 -0.866713 -0.299332 -1.244250 -1.688590 0.012708 0.199546 0.240226 1.187309 -0.693367 -3.536253 3.611258 0.578130 2.027844 -2.308038 -1.634479 -1.968725 0.364349 -0.664228 -2.813520 -0.339172 -1.390416 -3.932291 3.687987 -0.548269 -1.353401 -0.020371 0.304038 -2.464468 -0.782298 1.782275 -0.183798 -0.665636 -3.860025 -0.322827 0.630671 -6.406296 1.701767 -2.320995 -6.089903 -1.767278 -0.564250 0.509620 0.671970 0.956941 0.223566 -0.631410 -2.506806 0.745954 1.572741 0.191246 0.823557 0.214422 -0.542711 1.858798 1.671883 0.713781 0.295775 -2.161616 -0.460663 0.283786 0.752727 0.371807 -0.328829 -0.531948 0.978842 0.144006 1.929367 -0.659443 0.159568 0.447951 1.501542 0.983850 -0.956465 0.299334 2.377467 0.350455 -1.798667 1.100924 0.978731 -2.557804 0.153909 0.413333 
