-0.318481 -0.049300 -0.201992 0.565160 -0.111643 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 -1.214112 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.488387 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 0.845415 0.633149 0.325264 
-0.318481 -0.049300 -0.201992 0.565160 -0.111643 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 -1.214112 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.488387 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 0.845415 0.633149 0.325264 
-0.318481 -0.049300 -0.201992 0.565160 -0.111643 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 -0.949643 0.540200 -0.696095 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 -1.214112 -0.656002 0.554380 1.635510 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.488387 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.148980 0.633149 0.325264 
-0.613808 -0.943392 0.291822 0.565160 0.575958 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.468921 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.635878 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 -0.055999 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.739379 0.975423 0.533454 
0.114250 -0.727422 -0.634936 0.850436 -0.269731 0.080803 -1.473207 0.056161 0.879859 0.140580 0.208042 -0.169126 0.004221 -0.357627 -0.818460 0.136853 -0.643068 0.555226 0.736531 0.630166 -0.850435 0.139593 -0.070311 0.807863 -2.320244 -0.798323 0.128580 -0.113785 0.987469 0.760212 1.032934 -0.944260 0.079827 -0.219637 -0.861483 -0.186064 0.700029 -0.949643 0.540200 -0.696095 0.047961 -0.591590 -0.476673 0.735390 0.803459 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 -0.867279 0.284199 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.066440 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.583208 0.419631 0.632773 0.412467 -0.323426 -0.926520 0.731721 0.846423 0.971043 -0.976695 0.501292 -0.269847 0.891761 0.682577 -0.784490 0.924004 0.001335 -0.208697 0.696758 -0.644647 -0.464074 -0.796477 -0.328304 0.255947 0.535295 0.405288 
-0.226416 -0.301089 0.667689 0.565160 1.849050 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -1.343632 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 -0.361154 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.427278 0.062663 0.214652 
-0.613808 -0.943392 0.291822 0.565160 0.575958 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.635878 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 -0.055999 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.739379 0.975423 0.533454 
-0.226416 -0.301089 0.667689 0.565160 -0.111643 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 0.757940 0.807863 0.582491 0.135687 0.087934 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.635878 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.427278 0.062663 0.214652 
-1.354928 0.315406 0.667689 0.934531 -0.083797 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.336111 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.495630 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.468921 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.339534 -0.084136 0.284656 0.182392 -0.310246 -0.567073 0.423935 0.545557 -0.635878 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 -0.065614 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 0.187425 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.427278 0.062663 0.214652 
-0.613808 -0.943392 0.291822 0.565160 0.575958 0.039884 -0.675097 -0.594732 0.621178 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 0.555226 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.468921 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.339534 -0.084136 0.284656 0.182392 -0.310246 -0.567073 0.423935 0.545557 -0.635878 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 -0.055999 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.236345 0.738442 0.119707 -0.234269 1.739379 0.975423 0.533454 
-1.354928 0.315406 0.667689 0.934531 -0.083797 0.039884 -0.675097 -0.443924 -0.352640 -0.839761 -0.935389 0.908607 -0.336111 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 0.835623 0.082887 -0.939441 0.267621 -0.712228 0.335576 -0.915045 1.837937 -0.288017 -1.214112 -0.656002 0.554380 0.701994 0.859671 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 -0.055999 0.423507 0.708965 -0.519151 -0.694163 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 0.000938 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.427278 0.700809 0.214652 
-0.226416 -0.301089 0.667689 0.565160 1.849050 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -1.343632 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 -0.361154 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.280731 0.092342 0.669299 2.331925 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 0.717024 0.884226 0.545557 -0.952586 0.072230 0.871007 0.835623 0.082887 -0.939441 0.267621 0.871683 0.335576 -0.698056 -2.235067 -0.288017 1.557375 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.111927 0.417561 0.187425 0.423507 0.708965 -0.519151 -0.655354 -0.112063 0.901068 0.613488 0.524216 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.427278 0.062663 0.214652 
-0.318481 -0.049300 -0.201992 0.565160 -0.111643 0.039884 -0.675097 -0.594732 -0.352640 -0.839761 -0.935389 0.908607 -0.889944 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.202160 0.139593 -0.070311 0.807863 0.089386 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.079827 -0.219637 -0.861483 -0.186064 0.700029 -0.949643 0.540200 -0.696095 0.047961 -0.591590 -0.476673 0.735390 0.803459 -0.787528 -2.136686 -0.053024 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 -0.065614 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 0.187425 0.423507 0.708965 0.971043 -0.976695 0.501292 -0.080153 1.380335 0.682577 0.244117 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 0.845415 0.633149 0.325264 
-0.613808 -0.943392 0.291822 0.565160 -0.083797 0.039884 -0.675097 -0.443924 -0.352640 -0.839761 -0.935389 0.908607 -0.336111 0.346933 0.309625 -0.994733 0.133233 -0.158783 -0.222051 0.617569 2.421584 0.139593 -0.070311 0.807863 0.582491 0.135687 0.390404 -0.819424 -0.050958 -0.752795 0.679812 0.037163 0.913095 -0.668047 -0.917543 0.731122 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 -2.136686 -0.687546 0.847027 0.760961 0.599263 -0.154572 -1.091669 -0.523969 -0.310246 -0.567073 0.423935 0.545557 -0.952586 0.072230 0.871007 -0.738016 -0.879175 -0.937544 -0.529265 -0.853897 0.312328 -0.698056 -0.659362 -0.288017 0.758860 -0.656002 0.554380 0.701994 0.407251 0.887091 0.569067 0.805767 0.579461 0.419631 0.632773 0.412467 0.417561 0.187425 0.423507 0.708965 -0.519151 -0.805100 -0.112063 0.901068 0.613488 0.524216 -0.509572 0.494970 -0.555556 0.600577 0.762842 0.235583 0.738442 0.119707 -0.234269 1.739379 0.975423 0.533454 
