216;189.091;24.934
217;189.091;24.934
218;182.02;32.0051
219;174.949;39.0761
220;174.949;39.0761
221;167.878;32.0051
222;160.807;24.934
223;153.736;17.8629
224;146.665;10.7918
225;146.665;10.7918
226;146.665;10.7918
227;146.665;10.7918
228;146.665;10.7918
229;156.665;10.7918
230;166.665;10.7918
231;176.665;10.7918
232;186.665;10.7918
233;186.665;10.7918
234;186.665;10.7918
235;186.665;10.7918
236;186.665;20.7918
237;186.665;20.7918
238;179.594;27.8629
239;172.523;34.934
240;172.523;34.934
241;165.452;27.8629
242;158.381;20.7918
243;151.31;13.7208
244;151.31;13.7208
245;151.31;13.7208
246;151.31;13.7208
247;151.31;13.7208
248;151.31;13.7208
249;161.31;13.7208
250;171.31;13.7208
251;181.31;13.7208
252;181.31;13.7208
253;188.381;20.7918
254;188.381;20.7918
255;188.381;20.7918
256;188.381;30.7918
257;188.381;30.7918
258;181.31;37.8629
259;174.238;44.934
260;174.238;44.934
261;167.167;37.8629
262;160.096;30.7918
263;153.025;23.7208
264;145.954;16.6497
265;138.883;9.57864
266;138.883;9.57864
267;138.883;9.57864
268;138.883;9.57864
269;138.883;9.57864
270;148.883;9.57864
271;158.883;9.57864
272;168.883;9.57864
273;178.883;9.57864
274;188.883;9.57864
275;188.883;9.57864
276;188.883;9.57864
277;188.883;9.57864
278;188.883;19.5786
279;188.883;19.5786
280;181.812;26.6497
281;174.741;33.7208
282;174.741;33.7208
283;167.67;26.6497
284;160.599;19.5786
285;153.528;12.5076
286;153.528;12.5076
287;153.528;12.5076
288;153.528;12.5076
289;153.528;12.5076
290;163.528;12.5076
291;173.528;12.5076
292;183.528;12.5076
293;183.528;12.5076
294;190.599;19.5786
295;190.599;19.5786
296;190.599;29.5786
297;190.599;29.5786
298;183.528;36.6497
299;176.457;43.7208
300;176.457;43.7208
