-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.677244 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.848357 -0.738588 0.387202 -1.402055 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.754902 0.651951 0.190300 -0.658746 0.633123 -0.753896 0.084730 0.421591 0.489340 -0.235655 -1.511043 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 0.899274 -0.716363 -0.123278 -0.063743 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 1.004522 -0.598102 -0.925257 0.837977 -0.463006 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -0.739063 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.519273 -0.532594 0.699818 0.262659 -0.908524 -0.877204 -0.315376 0.754434 -0.735864 -0.889426 -0.525593 -0.978354 0.208585 -0.230178 -0.716363 -0.123278 -0.063743 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 -0.205451 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -1.956136 0.387202 -1.402055 0.595572 -0.954954 -0.783422 -0.936454 0.104128 0.419003 -0.267086 0.074536 -0.839026 -0.570246 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -1.960515 -0.043720 -0.753896 -0.586756 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.454777 -0.581287 -0.921735 0.563037 0.666654 0.066737 -0.516664 0.211277 0.555356 0.950172 0.095273 0.313894 -0.470635 0.526581 0.716002 -1.227697 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.677244 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.848357 -0.738588 0.387202 -1.402055 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.754902 0.651951 0.190300 -0.658746 0.633123 -0.753896 0.084730 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 0.899274 -0.716363 -0.123278 0.214657 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.321030 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.514859 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.766879 0.112160 -0.351614 -0.677212 0.840258 0.058969 -0.971113 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 1.128932 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.519273 -0.532594 0.699818 0.262659 -0.908524 -0.444166 -0.315376 0.754434 -0.735864 -0.889426 -0.525593 -0.978354 0.208585 -0.230178 -0.716363 -0.123278 -0.063743 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 0.666654 0.066737 -0.516664 -0.044503 0.555356 0.950172 0.095273 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.433905 -0.401744 0.444563 
-0.417395 0.685893 0.563222 1.458098 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.840258 0.058969 0.714264 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -1.960515 -0.043720 -0.753896 -0.586756 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.358570 -0.924436 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
0.254591 0.685893 0.563222 0.367438 -0.925257 0.176895 -0.345783 -0.925979 0.066346 -0.112298 -0.350564 -0.248798 0.802529 -1.464018 -1.322715 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.387202 -1.402055 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 -3.621683 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 -0.077936 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.024065 -0.544983 0.805547 0.522436 -0.545460 -0.344756 -0.447001 0.835867 0.472957 0.054976 0.573825 -0.845014 0.794160 0.899274 -0.902917 -0.730021 0.740831 0.041210 0.190211 0.172826 -0.596467 0.023451 0.631895 -0.550766 -0.078000 -0.363232 -0.540559 -0.526940 -1.175538 0.948127 0.957024 0.884645 0.891241 0.225754 -0.388118 0.927486 0.252720 -0.786601 -0.648368 -0.842063 0.467807 -0.848044 0.785160 0.865910 -1.109898 0.984223 0.901076 -0.578420 -0.885378 0.191216 -0.449702 -0.286839 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -2.377564 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -1.402055 0.595572 -1.294415 -0.783422 -0.936454 -0.857147 0.272479 0.088636 -0.157870 0.566964 0.533155 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 -0.728409 -0.450230 0.626530 0.678921 -0.500523 -0.549202 0.010497 0.342382 -0.699017 -0.043720 -2.069862 0.173979 -0.708738 0.861096 -0.568534 -0.591937 0.700678 -0.645121 -0.554369 1.316344 0.760839 0.152329 0.276784 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.358570 -0.924436 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
0.254591 0.685893 0.563222 0.367438 -0.925257 0.176895 -0.345783 -0.925979 0.066346 -0.112298 -0.350564 -0.248798 0.802529 -1.464018 -1.322715 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.387202 -1.402055 0.892971 -0.954954 -0.783422 -0.936454 0.167254 0.272479 -3.621683 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 -0.077936 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.024065 -0.601265 0.805547 0.522436 -0.545460 -0.344756 -0.453329 0.835867 0.472957 0.054976 0.573825 0.323461 0.794160 0.899274 -0.902917 -0.730021 0.740831 0.041210 0.190211 0.172826 -0.596467 0.023451 0.631895 -0.550766 -0.078000 -0.363232 -0.540559 -0.526940 -1.175538 0.948127 0.957024 0.884645 0.891241 0.225754 0.394984 0.927486 0.252720 -0.786601 -0.648368 -0.842063 0.467807 -0.848044 0.785160 0.865910 -1.109898 0.984223 0.901076 -0.578420 -0.885378 0.191216 -0.449702 -0.286839 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 1.367056 0.802529 -0.391787 -0.061731 1.719209 -0.919164 0.398483 0.112160 -0.351614 -1.956136 0.387202 -1.402055 0.522298 -0.954954 -0.783422 -0.936454 -0.445850 0.419003 -0.267086 0.074536 -0.839026 -0.570246 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -1.960515 -0.043720 -0.753896 -0.586756 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 0.152329 0.276784 -0.272335 -0.715508 0.315290 -0.818336 0.312877 -0.369413 0.358570 -0.574338 0.059642 0.190274 -0.205451 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 0.948690 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 1.722735 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.514859 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.766879 0.112160 -0.351614 -0.677212 0.840258 0.058969 -0.971113 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.038428 -0.131855 -0.407172 -0.386336 -0.728409 -0.450230 0.626530 0.678921 -0.602690 -0.549202 0.010497 0.342382 -0.699017 -0.043720 -2.069862 0.173979 -0.589956 0.262659 -0.908524 -0.877204 -0.315376 0.754434 -0.735864 -0.889426 -0.525593 -0.978354 0.208585 -0.230178 -0.716363 -0.123278 -0.063743 -0.939866 -0.369413 0.358570 -0.924436 0.059642 0.190274 0.666654 0.066737 -0.516664 -0.044503 1.476311 0.950172 0.095273 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.725120 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.335345 0.476553 0.989884 0.433905 -0.401744 0.444563 
-0.417395 0.685893 0.514859 -0.104695 -0.925257 0.046289 0.649290 -2.377564 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -1.402055 0.595572 -1.294415 -0.783422 -0.936454 -0.857147 0.272479 0.088636 -0.157870 0.566964 0.533155 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -1.960515 -0.043720 -0.753896 1.418855 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.358570 -2.252085 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 -0.648368 -0.842063 0.467807 -0.848044 0.785160 0.865910 -1.109898 0.984223 0.901076 -0.578420 -0.885378 0.191216 -0.449702 -0.286839 2.236561 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 1.367056 0.802529 -0.391787 -0.061731 1.719209 -0.919164 0.398483 0.112160 -0.351614 -1.956136 0.387202 -1.402055 0.522298 -0.954954 -0.783422 -0.936454 -0.445850 0.419003 -0.267086 0.074536 -2.368447 -0.570246 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.500523 -0.549202 0.010497 0.342382 -1.960515 -0.043720 -0.753896 -0.586756 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 0.152329 0.276784 -0.272335 -0.715508 0.315290 -0.818336 0.312877 -0.369413 0.358570 -2.029090 0.059642 0.190274 -0.205451 0.986591 0.178414 1.345323 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 1.339302 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 1.722735 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.387202 -1.402055 0.892971 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 0.074536 0.566964 0.473235 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -1.960515 2.202674 -0.753896 1.418855 0.421591 0.489340 -0.235655 -0.687868 -2.043866 -0.519898 0.530029 -0.481557 -0.804685 -0.845014 1.238406 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.672857 -2.252085 0.059642 0.190274 -0.989879 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.786601 -0.648368 -0.842063 0.467807 -0.848044 0.785160 0.865910 -1.109898 0.984223 0.901076 -0.578420 -0.885378 0.191216 -0.449702 -0.286839 0.989884 0.389860 -0.401744 -0.337745 
