0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.338097 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 1.265120 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 0.099328 0.841098 -0.915593 -0.092565 -0.055064 -0.864462 0.030670 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 0.887858 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 -0.287821 0.338605 1.685546 0.418748 0.829134 -0.108689 -0.919004 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 0.200504 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.688045 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.338097 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 1.265120 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 0.099328 0.841098 -0.915593 0.312936 -0.055064 -0.864462 0.030670 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 0.887858 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 -0.287821 0.338605 1.685546 0.418748 0.829134 -0.108689 -0.919004 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 0.200504 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 1.317798 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 1.524117 -0.095323 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.238047 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 -0.337365 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -1.700699 0.706660 -0.238887 0.352868 -0.914701 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 0.519485 0.229943 -0.338302 -0.275067 0.810977 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 1.432292 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.913072 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 0.667285 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.966029 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 0.695607 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 0.553796 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 -1.648996 -0.624220 -0.651224 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.688045 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 -0.109339 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 1.543339 0.791221 -2.429535 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 -0.041476 0.841098 -0.915593 -0.092565 -0.055064 0.444932 0.030670 -0.108508 0.085034 -0.251633 -0.817475 1.093846 1.383275 -0.582687 -0.352506 0.169697 -0.748205 -0.196959 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.590444 0.872961 -0.624220 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 0.997899 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.688045 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 -0.109339 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 1.543339 0.791221 -1.020657 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 -0.041476 0.841098 -0.915593 -0.092565 -0.055064 0.444932 0.030670 -0.236198 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 0.169697 -0.748205 0.756108 0.449559 -0.365744 0.096016 0.258126 -0.669367 0.553796 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 -1.648996 -0.624220 -0.651224 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.138397 -0.571326 -0.586747 1.688045 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 -0.109339 0.682367 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -1.020657 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 0.099328 0.841098 -0.915593 -0.092565 -0.055064 -0.864462 0.030670 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -1.593085 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 0.200504 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 -0.309552 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 0.376636 0.522733 -0.571326 -0.586747 0.468748 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 -0.109339 0.682367 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -1.020657 0.991670 0.297263 -0.357823 -0.816387 0.457374 -0.737226 -0.924542 0.099328 0.841098 -0.915593 -0.092565 -0.055064 -0.864462 0.030670 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -1.593085 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 0.175131 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 -0.624220 -0.532565 0.200504 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 -0.309552 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 0.376636 0.522733 -0.571326 -0.586747 0.468748 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.070595 0.785924 0.791221 -0.590442 0.991670 0.297263 -0.357823 -0.816387 0.229943 -0.338302 -0.275067 0.980557 0.841098 -0.828674 -0.099613 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 0.364988 -0.101612 0.829134 0.355605 -0.919004 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 -0.607122 -0.624220 -0.532565 -0.968650 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 -0.199626 0.349463 -0.012620 0.142493 0.212996 -0.095808 0.172324 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.539245 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 0.814711 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.690858 0.412692 0.785924 0.791221 -0.590442 0.991670 0.432458 -0.047453 -0.816387 0.457374 -0.737226 0.055418 1.564305 0.841098 -0.828674 -0.099613 -0.876410 0.365188 0.298083 -0.108508 0.085034 -0.251633 -0.817475 0.961469 -0.567603 -0.582687 -0.352506 -0.042956 -0.748205 0.756108 0.449559 -0.525807 0.096016 0.258126 -0.669367 -0.248312 -0.101612 0.829134 -0.108689 -0.785121 -0.812098 0.715901 -0.454475 0.107461 0.218796 0.739853 0.872961 0.128878 -0.532565 -0.695761 0.825050 -0.971297 0.321218 -0.122200 -0.214591 0.504896 0.471990 0.655961 0.625019 0.889363 0.349463 -0.803105 0.142493 0.212996 -0.095808 0.209814 -0.674652 0.340245 -0.430306 0.480592 -0.316421 -0.426274 0.496000 -0.852550 0.915146 -0.660345 -0.905742 0.706660 -0.238887 0.352868 -0.571326 -0.586747 1.877544 -0.281442 0.983535 0.385038 1.514669 0.456488 
