1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.703700 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -2.718843 -3.339993 1.414417 2.600256 -2.649307 2.368421 -1.923149 -1.438111 1.329427 0.728959 1.613667 0.809995 2.873421 2.945687 -0.205055 -1.940702 -1.494835 2.835920 2.547928 -1.436998 -0.654309 1.868795 1.059859 0.616762 1.585076 0.911597 0.672075 -1.885129 -0.036915 3.650177 -0.408803 0.717425 0.936863 2.040205 -0.484914 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -2.960114 -1.933668 2.217645 2.983302 -0.028214 -2.960752 -3.862181 -2.225189 0.363834 3.172715 -1.395712 -0.414863 2.230113 -1.463702 0.272924 -2.198253 0.131121 2.511145 2.106886 0.204987 2.300577 0.306739 0.705276 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 -0.662464 4.096092 0.483538 0.105726 0.296667 
1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.165095 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -2.718843 -3.339993 1.414417 2.600256 -2.649307 1.492944 -1.923149 -1.438111 2.192645 0.728959 1.613667 0.809995 2.873421 2.945687 -0.205055 -1.940702 -1.494835 2.835920 2.547928 -1.436998 -0.654309 1.868795 1.059859 -1.059218 2.529717 2.773271 0.672075 -2.142532 -1.084940 3.756819 -2.548379 0.717425 0.611906 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -1.599912 -2.948612 0.425162 -2.603773 -1.933668 1.846993 2.983302 -0.028214 -2.960752 -4.467727 -2.225189 0.363834 3.365508 -0.688625 -0.414863 2.230113 -3.884667 0.272924 -2.198253 0.131121 2.511145 2.106886 0.204987 2.300577 2.209797 0.705276 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 -0.662464 4.096092 0.483538 0.105726 0.256667 
0.637853 -2.270478 3.350634 0.352510 -0.926401 1.129839 1.392416 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.631644 -4.467313 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -4.401851 3.649528 -0.261023 -0.580653 -0.162666 0.276551 -2.840356 -1.019442 -2.006126 -3.387283 2.446890 1.822898 -2.665110 1.492944 -1.323256 -1.549286 0.098481 -1.299689 1.613667 0.206757 2.236686 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.831112 -0.654309 3.872555 1.059859 -1.059218 2.529717 2.773271 0.672075 -0.196174 -0.025513 2.746716 -0.408803 0.658782 0.275476 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -3.824587 -1.933668 2.477959 5.114740 -1.261127 -2.960752 -3.862181 -2.225189 -0.062903 3.172715 -0.961722 -0.414863 2.230113 -1.463702 1.119639 -0.462412 -0.083279 0.617261 2.106886 0.204987 2.093561 -0.360022 0.800379 0.746139 -0.162651 -1.041743 -0.358646 0.233102 -0.250720 -0.148614 1.541891 4.096092 0.550272 -0.171191 0.213333 
-0.249707 -2.270478 3.350634 -0.579352 -0.926401 -0.211717 0.347924 -3.491036 -0.720206 -1.585447 -2.227859 1.965146 -0.585789 -2.631644 -3.915289 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -5.536984 1.046649 0.274183 0.601280 -0.162666 0.276551 -2.840356 -1.019442 -2.100198 -3.387283 2.148065 2.035489 -3.004621 2.184621 -1.323256 -1.549286 0.098481 -0.740575 2.998948 0.206757 2.236686 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.801199 -0.654309 3.609841 1.365254 -2.067916 1.585076 0.911597 0.672075 -0.342405 -0.025513 2.746716 -0.408803 0.658782 0.275476 0.434020 0.322326 3.394208 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.196416 -3.556516 -1.933668 1.846993 3.089968 -0.028214 -2.960752 -3.862181 -2.225189 0.363834 3.172715 -0.961722 0.632732 2.230113 -1.463702 1.119639 -0.462412 -0.083279 0.879847 2.739538 -0.749181 0.378941 0.306739 -0.386278 -0.149584 1.830255 -0.167575 -0.091138 0.686655 -0.472450 0.484490 0.791937 4.096092 -1.974445 0.342281 0.260000 
1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 -0.459743 -0.527257 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.165095 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -2.006126 -3.387283 2.446890 1.822898 -1.891622 5.589931 -1.923149 -1.549286 2.192645 0.728959 1.613667 0.000168 1.732870 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.648893 -1.831112 -0.654309 3.585498 2.178139 -1.059218 1.585076 2.773271 0.672075 -3.173718 -1.084940 3.529573 -0.124651 0.717425 0.611906 0.434020 0.322326 1.605578 -3.458744 1.849948 1.134929 -0.932255 -0.711236 0.425162 -3.824587 -1.933668 2.477959 2.983302 -0.028214 -2.960752 -4.467727 -2.225189 0.363834 3.172715 -0.688625 -0.414863 2.230113 -1.463702 1.119639 -0.462412 0.413232 0.879847 2.739538 0.212594 2.093561 1.576265 0.705276 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 -0.903389 -0.662464 4.096092 0.483538 0.105726 0.196667 
1.444524 -5.079434 3.350634 0.352510 -0.861492 1.129839 0.607269 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.165095 -4.401851 1.046649 0.274183 0.601280 -0.162666 0.276551 -2.986393 -1.019442 -2.006126 -3.387283 2.446890 1.822898 -2.665110 1.492944 -1.323256 -1.549286 0.457938 -1.876564 2.247476 1.740336 2.236686 2.923658 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -3.172827 -0.654309 3.872555 1.059859 -1.059218 1.585076 3.557582 0.672075 -3.173718 -1.084940 3.529573 -2.548379 0.717425 0.275476 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.835484 -3.824587 -1.933668 2.477959 5.114740 -0.028214 -3.146350 -3.334983 -2.225189 0.437309 3.172715 -0.961722 -0.414863 2.230113 -1.463702 1.119639 -0.462412 -0.083279 0.879847 2.739538 0.212594 2.093561 1.576265 0.705276 0.746139 1.788667 0.034544 -0.358646 0.233102 0.767608 0.484490 -0.662464 4.096092 -1.864947 -0.434624 0.343333 
1.444524 -3.129376 3.350634 0.352510 -0.884183 1.129839 0.606336 -3.491036 -0.720206 -0.590780 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -4.711280 4.040200 -0.261023 0.601280 -0.162666 -0.339737 -2.840356 -1.019442 -2.355404 -1.185457 2.378920 2.035489 -2.537193 2.184621 -1.323256 -1.549286 0.098481 -0.740575 2.998948 0.206757 2.236686 3.255998 0.834073 -2.933700 -1.494835 2.835920 2.547928 -1.436998 -0.654309 1.868795 1.365254 -1.059218 1.585076 0.911597 0.672075 -0.342405 -0.025513 2.746716 -1.667200 0.658782 0.275476 2.040205 0.923175 -1.220719 -3.263575 2.229683 0.143857 -0.932255 -2.948612 0.425162 -3.824587 -1.933668 1.846993 2.983302 -0.028214 -3.146350 -3.334983 -2.225189 0.437309 3.172715 -1.883335 -0.414863 2.230113 -1.463702 0.272924 -2.198253 0.131121 0.617261 2.106886 0.212594 2.093561 0.306739 -0.386278 1.236975 1.830255 0.034544 -0.358646 -0.328061 -0.472450 -0.639173 0.791937 4.096092 -1.010456 -0.171191 0.306667 
1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.527257 -2.764365 -3.915289 -4.987699 -1.003588 0.765849 2.299239 -3.165095 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -2.006126 -3.387283 2.446890 2.600256 -2.649307 1.492944 -1.923149 -1.438111 2.192645 0.728959 1.613667 0.809995 2.142076 2.945687 -0.205055 -1.940702 -1.494835 2.835920 2.547928 -1.436998 -0.654309 1.868795 1.059859 0.616762 1.585076 0.911597 0.672075 -1.885129 -0.036915 3.650177 -0.408803 0.717425 0.936863 2.040205 -0.484914 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -2.960114 -1.933668 2.217645 2.983302 -0.028214 -2.960752 -3.862181 -2.225189 0.363834 3.172715 -0.688625 -0.414863 2.230113 -1.463702 0.272924 -2.198253 0.131121 2.511145 2.106886 0.204987 2.300577 0.306739 0.705276 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 -0.662464 4.096092 0.483538 0.105726 0.250000 
1.444524 -1.623200 3.350634 0.977186 -0.290470 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -4.401851 1.046649 0.274183 0.601280 -0.162666 0.276551 -2.840356 -1.019442 -2.006126 -3.387283 2.446890 1.450324 -2.665110 1.864490 -1.323256 -1.549286 0.457938 -1.641738 2.247476 1.740336 2.873421 1.168795 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.801199 -0.654309 3.609841 1.365254 -1.059218 1.585076 0.911597 0.672075 -0.342405 -0.025513 2.746716 -0.703822 0.658782 0.275476 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -3.824587 -1.933668 2.477959 5.114740 -1.261127 -2.960752 -3.862181 -1.434828 -0.062903 3.172715 -0.961722 -0.414863 2.230113 -1.463702 1.119639 -0.462412 -0.083279 0.879847 2.739538 -0.749181 0.378941 -0.360022 0.800379 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 0.175651 4.096092 0.483538 0.105726 0.266667 
-0.249707 -2.270478 3.350634 -0.579352 -0.926401 1.129839 1.625047 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -5.528240 -1.003588 2.039399 2.299239 -3.165095 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -3.232071 -3.339993 1.414417 2.600256 -2.649307 2.571555 -1.923149 -1.549286 2.192645 0.728959 1.613667 0.809995 2.236686 3.888706 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.831112 -0.654309 3.653730 2.178139 -1.059218 1.585076 2.773271 0.672075 -2.142532 -1.084940 3.529573 -2.548379 0.717425 0.275476 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -2.663994 -2.948612 0.425162 -3.824587 -1.933668 1.846993 2.983302 -0.028214 -2.960752 -3.862181 -2.225189 0.363834 3.172715 -0.688625 -2.229692 2.230113 -1.463702 0.272924 -2.198253 0.131121 0.617261 2.106886 0.204987 2.093561 -1.880811 -0.386278 -0.149584 1.830255 -0.167575 -0.091138 0.686655 -0.472450 0.484490 0.791937 4.096092 -1.974445 0.342281 0.090000 
1.444524 -3.377670 3.673517 2.651402 0.086340 1.381654 1.150615 -3.491036 -0.720206 -1.585447 -1.919272 2.218842 -0.585789 -2.631644 -4.323266 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -4.401851 2.810017 -0.261023 2.297763 -0.162666 -0.339737 -2.840356 -1.019442 -2.718843 -3.339993 1.414417 4.015056 -2.649307 1.492944 -1.923149 -1.438111 2.192645 0.728959 1.613667 0.809995 2.873421 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.831112 -0.654309 3.585498 2.178139 -1.059218 1.585076 2.773271 0.672075 -0.827001 -0.025513 3.044396 -2.548379 0.717425 0.275476 0.434020 0.322326 1.605578 -4.656919 1.849948 0.143857 -1.599912 -2.948612 0.425162 -3.824587 -1.933668 1.846993 2.983302 -0.028214 -2.960752 -4.467727 -2.225189 0.363834 3.172715 -0.688625 -0.414863 2.230113 -1.463702 0.272924 -2.198253 0.131121 0.879847 2.739538 -0.749181 0.378941 0.306739 -0.386278 -0.149584 1.830255 0.959268 -0.091138 1.643159 -0.793121 -0.598173 0.791937 4.096092 0.550272 -0.171191 0.246667 
1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.165095 -4.401851 2.810017 -0.261023 2.441209 -0.162666 -0.339737 -2.840356 -1.019442 -2.006126 -1.468913 1.292779 1.822898 -1.891622 2.571555 -1.923149 -1.549286 2.192645 0.728959 1.613667 0.000168 1.732870 2.945687 -0.205055 -1.940702 -1.494835 2.835920 2.547928 -1.436998 -0.654309 1.868795 1.059859 0.616762 1.585076 0.911597 0.672075 -1.885129 -0.036915 3.650177 -0.408803 0.717425 0.936863 2.040205 -0.484914 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -2.960114 -1.933668 2.217645 2.983302 -0.028214 -2.960752 -3.862181 -2.225189 0.363834 3.172715 -0.688625 -0.414863 2.230113 -1.463702 0.272924 -2.198253 0.131121 2.511145 2.106886 0.204987 2.300577 2.209797 0.705276 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 -0.662464 4.096092 0.483538 0.105726 0.323333 
1.444524 -3.437177 3.350634 0.977186 -0.926401 1.129839 2.323387 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.585789 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 0.994556 -3.165095 -4.401851 3.649528 -0.261023 0.601280 -0.162666 -0.339737 -2.840356 -0.182082 -2.718843 -3.339993 1.414417 2.600256 -2.649307 1.492944 -1.923149 -1.549286 2.192645 0.728959 1.613667 0.809995 2.873421 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -1.436998 -0.654309 1.868795 1.059859 0.616762 1.585076 1.173836 0.672075 -0.827001 -0.130336 3.529573 -0.408803 0.586826 0.275476 2.040205 -0.880623 1.605578 -3.263575 2.367379 0.606085 0.580744 -0.376239 0.425162 -3.119270 -2.720139 1.947385 3.089968 1.178643 -2.960752 -3.862181 -2.225189 -0.062903 3.172715 -0.961722 -0.414863 2.230113 -1.463702 1.119639 -0.462412 -0.930487 0.879847 4.495494 -0.431757 0.378941 -0.360022 1.094155 0.746139 1.056148 -1.041743 -0.358646 1.643159 -0.472450 -0.598173 0.791937 4.096092 0.550272 -0.171191 0.316667 
1.444524 -1.623200 3.350634 0.977186 -0.926401 1.129839 0.606336 -3.491036 -0.720206 -1.585447 -1.658356 1.965146 -0.527257 -2.764365 -3.915289 -4.987699 -1.003588 2.039399 2.299239 -3.165095 -4.401851 2.810017 0.920207 2.239344 -0.162666 -0.339737 -2.840356 -1.019442 -2.006126 -3.387283 2.446890 1.822898 -1.891622 5.589931 -1.923149 -1.549286 2.192645 0.728959 1.613667 0.000168 1.732870 2.945687 -0.205055 -1.940702 -1.494835 2.215274 2.547928 -3.172827 -0.654309 3.872555 1.059859 -1.059218 2.529717 2.773271 0.672075 -2.142532 -1.084940 3.529573 -2.548379 0.717425 0.275476 0.434020 0.322326 1.605578 -3.458744 1.849948 0.143857 -0.932255 -0.711236 0.425162 -2.378183 -1.933668 1.846993 2.983302 -0.028214 -3.146350 -3.334983 -2.225189 0.363834 3.365508 -0.688625 -0.414863 2.230113 -2.041052 1.004253 -0.462412 0.131121 0.617261 2.106886 0.212594 2.093561 0.306739 -0.386278 0.746139 1.830255 -0.167575 -0.525374 0.949508 -0.472450 0.484490 -0.662464 4.096092 0.483538 0.105726 0.313333 
