-0.618450 0.484935 -0.842760 -0.042247 1.326109 0.100832 -0.278725 -0.106470 -0.566130 -0.263197 0.349209 -0.609788 0.545516 -0.124809 0.920031 0.793234 -0.954579 0.270665 0.454239 0.192647 -0.525615 0.502973 -0.124069 0.779952 -1.107624 -0.059996 -0.506086 -0.518401 0.517931 0.151727 0.069253 -0.659475 -1.245487 -0.842432 0.782792 -0.762648 0.457378 0.470897 -0.309298 -0.945877 -0.602545 -1.163094 -0.820870 0.925432 -0.743386 0.048501 -0.838491 -0.264043 -0.080305 0.868517 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -0.093521 -0.982929 -0.948594 0.814809 0.582003 -0.074007 -0.844719 -0.057785 -0.061598 -0.608911 0.002920 0.568605 0.674057 0.726409 0.077257 -0.934808 0.734481 -0.871775 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 -0.233497 -0.214046 0.126545 0.523209 0.582084 -0.899795 -0.714189 -0.103293 0.637087 -0.912882 0.679146 -0.662245 0.622832 -0.582024 1.300440 -0.647421 -0.725407 0.743043 
-0.618450 0.484935 -0.842760 -0.042247 3.121270 0.100832 -0.278725 -0.106470 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 -0.732348 0.618021 -0.684300 0.191380 0.987636 -0.082873 1.116076 -0.191526 -0.928646 -0.059996 -0.506086 -0.518401 0.517931 0.151727 0.069253 -0.659475 -0.918090 -0.842432 0.782792 -0.762648 0.457378 0.470897 -0.309298 -0.945877 0.641055 -0.343870 -0.519115 0.925432 -1.000145 0.048501 -0.838491 -0.264043 -0.080305 0.868517 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.948697 -0.804600 -0.538821 0.934267 0.066303 -0.446531 -0.993246 0.141796 -0.718929 -0.061598 -0.608911 0.002920 0.568605 0.327046 0.726409 0.077257 -0.934808 0.970449 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 -0.593558 -0.214046 0.668643 0.523209 0.582084 -0.899795 -0.714189 -0.103293 0.771483 -0.912882 0.679146 -0.662245 2.206352 -0.582024 1.300440 -0.647421 -0.725407 0.730809 
0.592518 0.507837 0.395207 0.787902 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 -0.473517 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -0.642816 0.987508 0.069253 -0.659475 -0.918090 -0.842432 0.782792 -0.762648 1.143579 0.470897 -0.309298 -0.945877 0.356377 -1.163094 -0.820870 0.925432 -1.000145 0.048501 -0.838491 -0.264043 -0.080305 0.868517 -0.307226 0.194865 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.948697 -0.804600 -0.538821 0.934267 0.066303 -0.446531 -0.993246 0.141796 -0.718929 -0.666163 -0.581893 0.779229 -0.953276 0.717569 -0.234644 -0.076108 0.389344 -0.845724 -0.044922 -0.874964 0.946891 -0.299666 -0.466134 0.544816 -0.990896 -0.302602 -0.576881 -0.701668 0.913148 0.921247 0.934789 -0.997864 0.918931 0.901685 0.137556 0.176766 -0.769302 0.970754 -0.664657 0.130976 1.552641 0.986201 0.107478 
-0.618450 0.484935 -0.842760 -0.042247 1.326109 0.100832 -0.278725 -0.106470 -0.517559 1.136601 0.349209 0.919553 0.545516 -0.124809 0.920031 0.793234 -0.954579 -0.041648 -0.473517 0.985334 -0.964970 0.314960 1.116076 -0.191526 -0.680373 0.151279 -0.506086 -0.518401 0.517931 0.151727 0.069253 -0.659475 -0.918090 -0.842432 0.782792 -0.762648 1.143579 0.470897 -0.309298 -0.945877 -0.602545 -1.163094 -0.820870 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.080305 0.868517 0.264320 -0.401984 -0.359755 0.433764 -0.120040 0.271221 -0.569088 0.483306 0.713418 0.172085 -0.476212 0.915646 -0.760886 0.674968 -0.967302 -0.480360 0.821987 0.164716 0.721023 -0.531838 0.636135 -0.005244 -0.853977 1.175846 0.674057 0.726409 0.077257 -0.934808 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 -0.593558 -0.214046 0.668643 0.523209 0.582084 -1.759388 -0.714189 -0.103293 0.771483 -0.912882 0.679146 -0.662245 0.622832 -0.582024 1.300440 -0.647421 -0.725407 0.730809 
-0.618450 0.484935 -0.842760 -0.042247 3.121270 0.100832 -0.278725 -0.106470 -0.566130 -0.263197 0.349209 0.919553 0.545516 -0.124809 0.920031 0.793234 -0.954579 0.270665 0.454239 0.192647 -0.525615 0.502973 -0.124069 -0.191526 -0.680373 -0.059996 0.162882 -1.348221 0.517931 0.151727 0.069253 -0.659475 -0.918090 -0.842432 0.782792 -0.762648 0.457378 0.930168 0.463221 0.406015 0.371414 0.483723 -0.766424 0.159070 0.074866 -0.023256 -0.746325 0.213020 -0.346653 -0.374597 0.707868 -0.862350 -0.263026 0.207926 0.711093 0.271221 -0.588327 0.483306 0.713418 0.630856 -0.476212 0.967924 -0.093521 -0.982929 -0.948594 0.814809 0.582003 -0.074007 0.352229 -0.057785 -0.061598 -0.608911 -0.941463 0.829150 0.674057 0.726409 0.077257 -0.934808 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 1.135262 -0.593558 -0.059894 0.668643 0.523209 0.582084 -0.899795 -0.714189 -0.103293 0.771483 -0.912882 0.679146 -0.662245 2.206352 -0.582024 1.300440 -0.647421 -0.725407 0.730809 
-0.618450 0.484935 -0.842760 -0.042247 1.326109 0.100832 -0.278725 -0.106470 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 -0.954579 0.270665 0.454239 0.192647 -0.525615 0.502973 -0.124069 0.779952 -1.107624 -0.059996 -0.506086 -0.518401 0.517931 0.151727 0.069253 -0.659475 -1.245487 -0.842432 0.782792 -0.466958 0.457378 0.470897 -0.309298 -0.945877 -0.602545 -1.163094 -0.820870 0.925432 -0.743386 0.048501 -0.838491 -0.264043 0.921587 0.868517 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.630856 -1.932441 0.967924 -0.093521 -0.982929 -0.948594 0.814809 0.582003 -0.074007 -0.844719 -1.045525 -0.061598 -0.608911 0.002920 0.568605 0.674057 0.726409 0.077257 -0.934808 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 -0.593558 -0.214046 0.126545 0.523209 0.582084 -0.899795 -0.714189 -0.103293 0.771483 -0.912882 0.679146 -0.662245 0.622832 -0.582024 1.300440 -0.647421 -0.725407 0.730809 
0.592518 1.040534 0.395207 0.787902 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 -0.473517 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -0.505410 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.762648 0.483597 2.039763 -0.163180 0.406015 0.371414 0.483723 -0.359974 -0.872142 -0.084553 -0.023256 -0.746325 0.213020 -0.346653 -0.374597 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -0.948594 0.814809 0.582003 -0.074007 -0.844719 -0.057785 -0.061598 -0.608911 0.002920 1.323439 0.674057 0.726409 0.077257 -2.110675 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 1.115355 -0.214046 -0.701668 0.913148 0.921247 0.934789 -0.997864 0.918931 0.901685 -0.380407 0.176766 -0.769302 0.970754 -0.664657 0.130976 0.634987 0.986201 0.107478 
-0.417225 1.104042 -0.842760 -0.042247 3.121270 0.100832 -0.278725 -0.106470 -0.517559 0.599965 -0.854054 -0.668099 -0.109173 0.604598 -0.764221 -0.680957 -0.732348 0.618021 -0.684300 0.234423 0.987636 -0.082873 1.116076 -0.191526 -0.680373 -0.059996 0.162882 -1.348221 0.517931 0.151727 0.069253 -0.659475 -0.918090 -0.842432 0.782792 -0.762648 0.457378 0.930168 0.463221 0.406015 0.371414 0.483723 -0.766424 0.159070 0.074866 0.048501 -0.838491 -0.264043 -0.080305 0.868517 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -0.093521 -0.982929 -0.948594 0.814809 0.582003 -0.074007 0.352229 -0.057785 -0.061598 -0.608911 -0.941463 0.829150 0.674057 0.726409 0.077257 -0.934808 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 1.135262 -0.593558 -0.059894 0.668643 0.523209 0.582084 -0.899795 -0.714189 -0.103293 0.771483 -0.912882 0.679146 -0.662245 2.206352 -0.582024 1.300440 -0.647421 -0.725407 0.730809 
0.592518 0.507837 0.395207 0.017874 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.293990 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 0.087362 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.143973 -0.712277 -0.328929 0.818594 0.286873 2.444415 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.466958 0.457378 0.470897 -0.309298 -0.945877 -0.602545 -1.163094 -0.820870 0.925432 -0.743386 0.048501 -0.838491 -0.264043 0.921587 0.868517 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.630856 -1.932441 0.967924 -0.093521 -0.982929 -0.948594 0.814809 0.582003 -0.074007 0.721023 -0.499605 0.337583 -0.546158 0.423926 1.829504 0.782039 -0.398828 0.965065 0.584421 0.459711 -0.063331 -0.874388 -0.954111 -0.095529 -0.045156 0.470267 -0.448268 -0.983948 -0.063585 -0.664903 -0.530671 -0.269469 0.528423 -0.693645 0.822025 0.184314 0.606157 0.841884 -0.051268 0.972214 -0.456664 0.164831 -0.599939 0.986201 0.107478 
0.592518 1.040534 0.395207 0.787902 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 -0.473517 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -0.505410 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.762648 0.483597 2.039763 -0.163180 0.406015 0.371414 0.483723 -0.359974 -0.872142 -0.084553 -0.023256 -0.746325 0.213020 -0.346653 -0.374597 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -0.948594 0.814809 0.582003 -1.217685 -0.844719 -0.057785 -0.061598 -0.608911 0.002920 1.323439 0.674057 0.726409 0.077257 -2.110675 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 1.115355 -0.214046 -0.701668 0.913148 0.921247 0.934789 -0.997864 0.918931 0.901685 -0.380407 0.176766 -0.769302 0.970754 -0.664657 0.130976 0.634987 0.986201 0.107478 
0.592518 1.040534 0.395207 0.787902 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 -0.473517 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -0.505410 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.762648 0.483597 2.039763 -0.163180 0.406015 0.371414 0.483723 -0.359974 -0.872142 -0.084553 -0.023256 -0.746325 0.213020 -0.346653 -0.374597 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -0.948594 0.814809 0.582003 -1.217685 -0.844719 -0.057785 -0.061598 -0.608911 0.002920 1.323439 0.674057 0.726409 0.077257 -2.110675 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 1.115355 -0.214046 -0.701668 0.913148 0.921247 0.934789 -0.997864 0.918931 0.901685 -0.380407 0.176766 -0.769302 0.970754 -0.664657 0.130976 0.634987 0.986201 0.107478 
0.592518 0.507837 0.395207 0.017874 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.293990 0.345191 0.318680 0.460738 1.637797 -0.780232 -0.898354 0.766125 -0.041648 0.087362 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -2.225980 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -1.391273 0.483597 2.039763 -0.309298 -0.945877 0.641055 -0.343870 -0.519115 0.058238 -0.743386 -0.249557 -0.246823 0.489270 -0.080305 0.868517 0.264320 -0.401984 -0.359755 0.433764 -0.120040 0.271221 -0.569088 0.483306 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -0.967302 -0.480360 0.821987 0.164716 0.721023 -0.499605 0.337583 -0.546158 0.423926 1.829504 0.782039 -0.398828 0.965065 0.584421 0.459711 -0.063331 -0.874388 -0.954111 -0.095529 -0.045156 0.470267 -0.448268 -0.983948 -0.063585 -0.664903 -0.530671 -0.269469 0.528423 -1.003733 0.822025 0.184314 0.120948 0.841884 -0.051268 0.972214 -0.456664 0.164831 -0.599939 0.986201 0.107478 
0.592518 0.507837 0.395207 0.017874 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.293990 0.345191 0.318680 0.460738 1.637797 -0.780232 -0.898354 0.766125 -0.610391 0.087362 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -2.225980 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.762648 0.483597 2.039763 -0.309298 -0.945877 0.371414 0.483723 -0.766424 -0.872142 -0.084553 -0.023256 -0.746325 0.213020 -0.346653 -0.374597 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -0.967302 -0.480360 0.821987 0.164716 0.721023 -0.499605 0.337583 -0.546158 0.423926 1.829504 0.782039 -0.398828 0.965065 0.584421 0.459711 -0.063331 -0.874388 -0.954111 -0.095529 -0.045156 0.470267 -0.448268 -0.983948 -0.063585 -0.401559 -0.530671 -0.269469 0.528423 -1.003733 0.822025 0.184314 0.120948 0.841884 -0.051268 0.972214 -0.456664 0.164831 -0.599939 0.986201 0.107478 
0.592518 1.040534 0.395207 0.787902 -0.037770 0.427389 0.632601 -0.259876 -0.473592 -0.184314 0.345191 0.318680 0.460738 -0.650154 -0.780232 -0.898354 0.766125 -0.041648 -0.473517 -0.256348 -0.964970 0.314960 -0.372674 -0.062197 0.169988 -0.712277 -0.328929 0.818594 -0.505410 0.987508 0.636627 0.670221 -0.918090 -0.842432 0.782792 -0.762648 0.483597 2.039763 -0.163180 0.406015 0.371414 0.483723 -0.359974 0.925432 -1.000145 0.048501 -0.838491 -0.264043 -0.346653 -0.374597 -0.307226 0.194865 0.037717 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.713418 0.172085 -0.476212 0.967924 -1.612748 -0.982929 -1.130736 0.814809 0.582003 -1.217685 -0.844719 -0.057785 -0.061598 -0.608911 0.002920 0.669920 0.674057 0.726409 0.077257 -2.110675 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 -0.106319 0.548930 1.115355 -0.214046 -0.701668 0.913148 0.921247 0.934789 -0.997864 0.918931 0.901685 -0.380407 0.176766 -0.769302 0.970754 -0.700147 0.130976 0.634987 0.986201 0.107478 
