-0.431542 2.341877 2.654042 1.046270 -2.162693 -0.304243 0.274536 0.576177 -2.178660 -0.639781 -0.126502 0.685275 0.044062 -2.758943 -2.552228 -0.155897 -0.997802 3.535850 -1.075296 -1.756212 -0.026178 -0.141189 0.702233 0.093848 -2.832141 -1.681570 -0.294815 -4.681742 -0.454970 -1.660903 -2.174488 -3.172152 -1.997973 0.902186 0.915423 -7.382697 -0.991852 -3.673263 -1.145743 3.669997 2.007795 -0.324605 0.738852 -2.052135 -1.266908 4.900660 -0.047905 1.624932 -1.217752 -5.052066 0.946477 -3.931788 -1.291064 0.511794 -0.584825 -2.883178 0.926427 -1.317805 0.010747 -1.023204 2.683792 -1.757445 -4.055372 -2.034166 1.614366 0.025324 3.617682 -2.239959 0.939920 -0.727452 -1.191932 2.116281 3.140238 2.504010 0.789177 -1.325578 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.902562 1.916044 -1.322168 0.637343 0.346423 0.262976 0.270270 -2.581311 -0.994490 0.695567 0.124357 1.974077 2.311609 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.246667 
-0.513121 2.341877 1.543862 0.811053 -3.983959 0.154249 0.274536 0.135045 -2.178660 -0.639781 -0.126502 0.334215 -0.196619 -1.203863 -2.552228 -0.155897 0.761494 1.608256 -0.392237 -1.756212 -0.026178 -1.133636 0.905815 0.230254 -2.252647 -1.462063 0.005088 -4.681742 -0.454970 -1.731147 -2.174488 -3.172152 -1.997973 0.902186 1.707003 -5.328332 -0.991852 -3.185660 -1.145743 3.669997 2.007795 -0.324605 0.738852 -2.052135 -1.266908 4.900660 -0.047905 1.624932 0.264602 -5.052066 0.758834 -3.931788 -1.586924 0.485097 -0.584825 -2.883178 1.320035 -1.317805 0.010747 -1.023204 2.450014 -1.757445 -4.603894 -2.352306 1.614366 0.025324 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 -0.314476 -0.137294 0.665525 1.660719 0.285030 0.637343 0.346423 0.017089 0.270270 -2.172963 -0.994490 0.695567 0.410871 1.974077 1.311756 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.336667 
-0.431542 2.341877 2.654042 1.046270 -2.162693 -0.304243 0.274536 0.576177 -2.178660 -0.639781 -0.126502 0.334215 -0.196619 -1.203863 -1.910627 -0.155897 -0.997802 1.608256 -0.736919 -1.472142 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -0.911202 -2.533246 -3.172152 -1.997973 0.902186 0.915423 -5.328332 -0.991852 -3.673263 -2.537212 3.669997 2.440181 -0.324605 0.738852 -2.052135 -1.266908 3.740643 -0.065423 0.117178 -1.810979 -5.052066 0.758834 -3.931788 -1.586924 0.485097 -0.584825 -3.018027 1.320035 -1.317805 0.862032 -1.023204 2.683792 -0.845388 -4.055372 -2.034166 1.614366 0.025324 4.168791 -2.239959 0.939920 -1.296754 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.665525 1.916044 -1.322168 0.637343 0.346423 0.262976 0.270270 -2.581311 -0.994490 0.695567 0.124357 1.974077 2.311609 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.226667 
-0.431542 2.341877 1.543862 0.811053 -2.162693 0.154249 0.274536 -1.374922 -1.880942 -0.208469 -0.048043 0.488040 -0.196619 -1.203863 -2.161830 -2.897097 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.000753 -1.462063 -0.294815 -4.681742 -0.454970 -2.252763 -4.042836 -0.977168 -1.997973 1.085178 0.927832 -5.885046 -0.991852 -3.370843 0.286178 2.752637 2.007795 -0.324605 0.971418 -2.052135 -1.545939 4.900660 1.253602 1.624932 -1.217752 -5.052066 0.946477 -3.931788 -1.291064 0.511794 -0.584825 -2.883178 0.926427 -1.317805 0.010747 -1.023204 2.683792 -1.757445 -4.055372 -2.034166 1.614366 0.025324 3.617682 -2.239959 0.939920 -0.727452 -1.191932 2.116281 3.140238 2.504010 0.789177 -1.325578 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.902562 1.916044 -0.413814 0.637343 0.346423 0.262976 -1.155932 -1.479350 -0.994490 1.939918 0.124357 1.974077 1.311756 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.103333 
0.236878 2.341877 1.987822 0.811053 -4.537238 0.154249 0.274536 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.196619 -1.828108 -2.161830 -0.824807 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.906085 -1.660903 -2.174488 -3.172152 -1.997973 0.902186 0.915423 -5.328332 -0.991852 -3.673263 -1.145743 3.669997 2.007795 -0.324605 0.738852 -2.052135 -1.545939 3.740643 -0.047905 -2.836298 -1.810979 -5.574379 0.758834 -3.931788 -1.291064 0.485097 -0.584825 -2.883178 1.320035 -1.317805 -2.645734 -1.023204 2.683792 -1.757445 -4.055372 -2.034166 0.310516 0.025324 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -0.137294 0.665525 1.660719 0.285030 -0.836946 0.346423 0.366263 0.270270 -2.172963 -0.994490 0.695567 0.124357 1.974077 2.311609 -1.860903 3.689485 -1.883903 1.479459 0.617965 -0.135787 -0.559343 0.236667 
0.236878 2.341877 1.987822 0.811053 -4.537238 0.154249 0.274536 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.196619 -1.828108 -2.161830 -1.275281 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.906085 -1.660903 -2.174488 -3.172152 -1.997973 0.902186 0.915423 -5.328332 -0.991852 -3.673263 -1.145743 3.669997 2.007795 -0.324605 0.738852 -2.052135 -1.545939 3.740643 -0.047905 -2.836298 -1.810979 -5.574379 0.758834 -3.931788 -1.291064 0.485097 -0.584825 -2.883178 1.320035 -1.317805 -2.645734 -1.023204 2.683792 -1.757445 -4.055372 -2.034166 0.310516 0.025324 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -0.137294 0.665525 1.660719 0.285030 -0.836946 0.346423 0.366263 0.270270 -2.172963 -0.994490 0.695567 0.124357 1.974077 2.311609 -1.860903 3.689485 -1.883903 1.479459 0.617965 -0.135787 -0.559343 0.223333 
-0.431542 2.341877 1.987822 0.811053 -1.328957 0.154249 0.274536 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.196619 -1.828108 -2.161830 -1.275281 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -2.252763 -4.042836 -1.727191 -1.997973 1.085178 0.927832 -5.136276 -0.991852 -3.370843 0.286178 2.752637 2.007795 -0.324605 0.971418 -2.052135 -1.545939 3.740643 -0.047905 0.117178 -1.810979 -5.574379 0.104767 -5.546815 -1.291064 3.148001 -1.365328 -2.883178 0.926427 -1.317805 0.010747 -1.023204 2.683792 -0.734068 -4.055372 -2.034166 1.614366 -0.009233 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 -0.001100 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.665525 1.509125 0.285030 0.637343 0.346423 0.708519 0.270270 -2.172963 -1.712936 0.695567 0.124357 1.974077 -1.017555 -0.142940 3.689485 -1.883903 1.479459 0.617965 -0.135787 -0.559343 0.410000 
-0.431542 2.341877 2.654042 -0.013358 -2.162693 -0.304243 0.274536 0.576177 -2.178660 -0.639781 -0.126502 0.334215 -0.196619 -1.203863 -2.552228 -0.155897 -0.997802 1.608256 -0.736919 -2.158448 -0.026178 -0.141189 -0.091489 0.242847 -1.652452 -1.462063 -0.294815 -4.681742 -0.454970 -1.731147 -2.174488 -3.172152 -1.997973 0.902186 0.927832 -5.885046 -0.991852 -3.139922 -1.145743 3.669997 2.007795 -0.324605 0.738852 -3.027279 -1.266908 4.900660 -0.047905 1.763352 -1.810979 -5.052066 0.758834 -3.931788 -1.586924 -0.538418 -0.584825 -2.883178 1.320035 -1.317805 0.010747 -1.023204 2.683792 -2.491838 -4.055372 -2.034166 1.614366 1.442697 4.959514 -2.239959 0.939920 -0.727452 -1.191932 1.675255 2.747481 3.003608 -0.116481 -0.426764 -0.001100 1.505300 -0.833204 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.665525 1.660719 0.285030 0.637343 0.346423 -0.492235 0.270270 -2.172963 -0.994490 0.695567 0.124357 1.974077 -0.372396 -0.088787 2.948043 -2.231125 0.991223 0.700922 0.316114 -0.559343 0.273333 
-0.513121 2.341877 1.987822 0.811053 -2.162693 0.154249 0.693586 0.576177 -2.178660 -1.127678 -0.126502 0.334215 -0.196619 -1.339078 -2.552228 -0.155897 -0.997802 1.608256 -1.203781 -1.756212 -0.026178 -0.141189 0.702233 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -1.660903 -4.057573 -3.172152 -1.997973 0.560655 0.915423 -5.328332 -0.991852 -3.673263 -1.145743 3.669997 2.007795 0.931436 0.738852 -1.851887 -1.266908 4.900660 -0.047905 1.624932 -1.810979 -5.052066 0.758834 -3.931788 -1.586924 0.485097 -0.584825 -2.883178 1.320035 -1.317805 1.359664 -0.788420 2.683792 -1.757445 -4.055372 -2.034166 1.614366 0.025324 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 -2.322522 -0.426764 -0.001100 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.902562 1.916044 -1.322168 0.637343 0.346423 0.262976 0.270270 -2.581311 -0.994490 0.695567 0.124357 2.307539 1.311756 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.160000 
-0.431542 2.341877 1.543862 0.811053 -3.983959 0.154249 0.274536 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.425474 -1.828108 -1.666453 -1.275281 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -2.252763 -4.042836 -1.727191 -1.997973 1.085178 0.927832 -5.885046 -0.991852 -3.370843 0.286178 2.752637 2.007795 -0.324605 0.971418 -2.052135 -1.545939 3.740643 -0.047905 0.117178 -1.810979 -5.574379 0.104767 -5.546815 -1.586924 0.485097 -0.584825 -2.883178 1.320035 -1.317805 0.010747 -1.023204 2.683792 -0.845388 -4.055372 -2.034166 1.614366 0.025324 4.168791 -2.153551 -0.331965 -0.727452 -0.803225 1.675255 3.140238 0.143246 -0.618859 -1.325578 1.395911 -0.387737 0.039227 4.183753 -0.852711 -1.078871 -0.314476 -0.137294 0.665525 1.660719 0.285030 0.637343 0.346423 0.017089 0.270270 -2.172963 -0.994490 0.695567 0.410871 1.974077 2.311609 -1.860903 2.948043 -2.257702 0.991223 0.700922 -0.135787 -0.532868 0.290000 
-0.431542 2.341877 1.987822 0.811053 -3.446634 0.154249 1.527733 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.196619 -1.828108 -2.161830 -1.275281 -2.096931 1.608256 -0.392237 -1.756212 -0.026178 -0.141189 -0.091489 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -2.252763 -4.042836 -1.727191 -1.997973 1.085178 0.927832 -5.885046 -0.991852 -3.370843 0.286178 2.752637 2.007795 -0.324605 0.738852 -2.052135 -1.266908 4.900660 -0.047905 1.624932 -1.810979 -5.052066 0.758834 -3.931788 -1.291064 0.485097 -0.584825 -2.883178 1.320035 -1.317805 0.010747 -1.023204 2.683792 -1.757445 -4.055372 -2.034166 1.614366 0.025324 4.947972 -2.239959 0.939920 -1.596124 -1.191932 1.675255 3.140238 0.143246 0.789177 -0.426764 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 -0.568112 -1.230542 0.665525 1.660719 -1.322168 0.637343 0.346423 0.262976 0.270270 -2.268917 -1.712936 0.695567 0.124357 1.974077 -1.017555 -0.142940 3.689485 -1.883903 1.479459 0.617965 -0.135787 -0.559343 0.233333 
-0.513121 2.341877 1.543862 0.811053 -2.162693 0.154249 0.274536 0.576177 -2.178660 -0.639781 0.337639 0.334215 -0.196619 -1.203863 -2.552228 -0.728758 -2.096931 1.608256 -0.392237 -1.472142 -0.026178 -0.141189 -0.091489 0.093848 -2.252647 -1.462063 -0.294815 -6.185637 -1.387848 -2.252763 -4.042836 -2.109891 -1.997973 0.902186 0.932177 -5.328332 -0.991852 -3.429760 -1.145743 3.669997 2.007795 -0.324605 0.738852 -3.027279 -1.266908 4.900660 -0.047905 1.624932 -1.810979 -5.052066 0.758834 -3.931788 -1.586924 0.485097 -0.584825 -2.883178 1.320035 -1.317805 0.010747 -1.259192 2.683792 -0.845388 -4.055372 -2.034166 1.614366 0.025324 4.168791 -3.120857 0.939920 -0.727452 -1.359280 1.675255 3.140238 2.504010 0.789177 -1.892564 1.395911 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -0.137294 0.665525 1.660719 0.285030 0.637343 0.346423 0.366263 0.270270 -2.172963 -0.994490 0.695567 0.410871 1.974077 1.311756 -1.860903 3.689485 -1.883903 1.825370 0.617965 -0.135787 -0.559343 0.220000 
-0.431542 2.341877 1.987822 0.811053 -3.446634 0.154249 0.274536 0.135045 -1.880942 -0.208469 -0.126502 0.233339 -0.196619 -1.828108 -2.161830 -1.275281 -0.997802 1.608256 -1.203781 -1.756212 -0.026178 -0.141189 0.702233 0.093848 -2.832141 -1.462063 -0.294815 -4.681742 -0.454970 -1.660903 -4.057573 -3.172152 -1.997973 0.560655 0.915423 -5.328332 -0.991852 -3.673263 -1.145743 3.669997 2.007795 -0.324605 0.738852 -3.027279 -1.266908 4.900660 -0.047905 1.624932 -1.810979 -5.052066 0.758834 -3.931788 -1.586924 0.485097 -0.584825 -2.883178 1.320035 -1.317805 1.359664 -0.788420 2.683792 -1.757445 -4.055372 -2.034166 1.614366 0.025324 4.168791 -2.239959 0.939920 -0.727452 -1.191932 1.675255 3.140238 0.143246 -2.322522 -0.426764 -0.001100 0.617972 0.039227 4.183753 -0.852711 -1.078871 0.220644 -1.230542 0.902562 1.509125 0.285030 0.637343 0.346423 0.366263 0.270270 -2.172963 -1.712936 0.695567 0.124357 1.974077 -1.017555 -0.142940 3.689485 -1.883903 1.479459 0.617965 -0.135787 -0.559343 0.180000 
