0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.389290 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -0.657958 0.286513 0.795997 -0.739608 0.512065 -0.930865 -0.738583 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.031119 -0.564034 0.317810 0.872508 0.287682 0.539172 0.981666 -0.579446 -1.499970 0.737505 -0.186780 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.931017 -0.945708 0.865433 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 1.341601 0.037993 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 0.160039 0.936033 0.832067 -0.611998 0.971087 -0.586935 -0.544750 0.069060 -0.236394 -0.248696 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.389290 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -0.657958 0.286513 0.795997 -0.739608 0.512065 -0.930865 -0.738583 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.031119 -0.564034 0.317810 0.872508 0.287682 0.539172 0.981666 -0.579446 -1.499970 0.737505 -0.186780 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.931017 -0.945708 0.865433 0.618545 0.365640 0.282657 -0.109704 0.321807 -1.099163 -0.683524 -0.879802 0.886964 -0.754389 1.341601 0.037993 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.240667 0.510103 0.160039 0.936033 0.832067 -0.611998 0.493814 -0.586935 -0.544750 0.069060 -0.236394 -0.248696 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
-0.597737 -0.451350 -0.141347 0.818745 0.497093 -0.504339 -0.710077 -0.257685 0.252396 0.787129 0.639581 0.401170 0.409523 -0.818270 0.944636 -0.657958 0.286513 0.795997 -0.739608 1.245328 -0.930865 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.031119 -0.564034 0.317810 0.872508 0.287682 0.539172 0.981666 -0.579446 -1.499970 0.737505 -0.186780 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.931017 -0.945708 0.865433 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.392090 1.499324 0.151461 -0.306755 -0.059899 0.510103 0.795482 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 0.056281 0.922931 0.646219 -0.310344 0.417075 -0.661833 0.820354 0.590501 0.871812 0.628127 0.375972 0.556731 -0.809919 -0.476042 -0.302571 0.957610 -0.359098 0.856985 -0.335849 -0.771311 2.249160 0.573912 -0.424676 -0.970150 0.652017 0.691589 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 -0.271469 -0.982028 -0.494814 -1.613745 -0.219185 0.633236 0.656623 0.721098 0.031929 -0.733431 0.704826 0.517310 -0.867507 -0.817181 -0.690063 0.677657 -0.508511 -0.134713 -0.953408 -0.120262 0.748954 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -0.694461 -0.728430 0.570408 0.552129 0.516644 0.147517 -0.726317 -0.372716 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.491825 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
-0.589687 -0.722604 -0.251300 0.934881 -0.351773 -1.129661 -0.710077 -0.249759 0.252396 0.881867 0.639581 0.401170 0.409523 -0.818270 0.944636 -0.657958 0.286513 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 1.809806 -0.982028 -0.494814 -1.031211 -0.219185 0.633236 0.656623 0.721098 0.031929 -0.733431 0.704826 0.517310 -0.867507 -0.817181 -1.501411 0.677657 0.206821 -0.664455 -0.517003 -0.779708 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.392090 1.499324 0.151461 -0.306755 -0.059899 0.510103 0.795482 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 0.056281 0.922931 0.646219 -0.310344 0.139646 0.142146 -0.884465 0.289617 0.454190 0.156960 0.791508 -0.132987 0.562689 0.788658 -0.928843 0.873896 0.929250 0.713225 0.028518 -0.423040 0.965739 -0.433890 -0.109389 0.748110 0.033825 -0.800167 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.389290 0.854388 -0.543438 -0.838861 -0.060324 0.027146 0.944636 -0.657958 0.286513 0.795997 -0.739608 1.245328 -0.930865 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.031119 -0.564034 0.317810 0.872508 0.287682 0.539172 0.981666 -0.579446 -1.499970 0.737505 -0.186780 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.779708 -0.945708 0.944824 0.329524 0.876977 -0.337368 0.532853 0.529282 -0.198856 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.037993 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 0.056281 0.922931 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 1.690903 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 -0.271469 -0.982028 -0.494814 -1.613745 -0.219185 0.633236 0.656623 0.721098 0.031929 -0.733431 0.704826 0.517310 -0.867507 -0.817181 -0.690063 0.677657 -0.508511 -0.134713 -0.953408 -0.120262 0.748954 -0.551939 0.276761 -0.763904 -0.795872 -0.225131 -0.433107 -0.694461 -0.728430 0.570408 0.552129 0.516644 0.147517 -0.726317 -0.372716 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.491825 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.661393 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 0.283390 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 -0.271469 -0.982028 -0.494814 -1.613745 0.175949 0.633236 0.656623 0.721098 0.031929 -0.733431 0.704826 0.517310 -0.867507 -0.817181 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.931017 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 0.283390 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 -0.271469 -0.982028 -0.494814 -1.613745 0.175949 0.633236 0.656623 0.721098 0.031929 -0.733431 0.704826 0.517310 -0.867507 -0.817181 -0.565224 0.545258 0.206821 -0.664455 -0.517003 -0.931017 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -1.111423 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 1.287172 -0.271469 -0.982028 -0.494814 -0.801846 -0.219185 0.633236 0.656623 0.721098 0.031929 -0.733431 0.211677 0.517310 -0.867507 -0.186780 -0.448711 -0.162369 -0.002575 -0.664455 -0.517003 -0.931017 -0.945708 -0.551939 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.694461 -0.728430 0.570408 0.552129 0.516644 0.147517 -0.726317 -0.372716 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.491825 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.368460 -0.329620 0.450553 -0.062204 0.599874 -1.759981 3.031489 -0.579446 -0.698502 0.737505 -0.186780 -0.565224 0.545258 0.206821 0.702110 -0.517003 -0.931017 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.539884 1.499324 0.151461 -0.306755 -0.059899 0.510103 2.406785 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.491825 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.661393 1.290603 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.368460 -0.329620 0.450553 -0.062204 0.599874 -1.759981 3.031489 -0.579446 -0.698502 0.737505 -0.186780 -0.565224 0.545258 0.206821 0.702110 -0.517003 -0.931017 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.539884 1.499324 0.151461 -0.306755 -0.059899 0.510103 2.406785 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.412106 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.310344 0.139646 0.142146 -0.884465 0.289617 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.661393 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -0.930865 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.368460 -0.329620 0.450553 -0.062204 0.599874 -1.759981 3.031489 -0.579446 -0.698502 0.737505 -0.186780 -0.565224 0.545258 0.206821 0.702110 -0.517003 -0.931017 -0.945708 1.608358 0.618545 0.365640 0.282657 -0.109704 0.321807 -0.768208 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.167360 0.305396 0.722028 -0.539884 1.499324 0.151461 -0.306755 -0.059899 0.510103 2.406785 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.057732 -0.248696 0.687505 0.214968 -0.112862 -0.791403 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.988871 -0.178165 -0.855098 -0.115833 -0.221559 
0.529026 -0.641318 -0.364836 0.637648 0.407215 0.026572 0.258120 -0.599121 -0.186498 0.854388 -0.543438 -0.838861 -0.060324 -0.631966 0.944636 -1.236271 -0.736497 0.795997 -0.739608 0.512065 -1.809656 -0.686294 -0.748466 0.894807 0.543442 -0.982028 0.217252 -0.368460 -0.329620 0.450553 -0.062204 0.599874 -1.759981 3.031489 -0.579446 -0.698502 0.737505 -0.186780 -0.565224 0.545258 0.206821 0.702110 -0.517003 -1.000135 -0.945708 0.865433 0.618545 0.365640 0.282657 0.532853 0.529282 -0.198856 -0.683524 -0.879802 0.886964 -0.754389 0.937570 0.037993 0.305396 0.722028 -0.392090 -0.709100 0.151461 -0.306755 -0.059899 0.510103 1.644108 -0.257926 -0.948198 -2.265928 -0.551226 0.393255 0.446261 -0.036417 -0.366900 -0.066291 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.703636 1.290603 0.929250 0.713225 0.684922 0.535083 -0.096319 -0.721050 -0.178165 -0.855098 -0.115833 -0.221559 
