-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 1.970535 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.398957 -0.068440 -0.043255 0.484805 -0.923341 0.088420 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.316675 -0.172934 -0.172863 0.499128 0.489049 -0.438619 -0.468981 0.285536 1.344263 0.447275 0.129487 -0.834682 -0.257923 -0.697220 0.551029 0.168472 0.271253 -0.768042 -0.499406 -0.998558 1.633350 0.637236 -0.489578 0.854699 0.278933 -0.463745 -0.439597 0.627542 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 2.386900 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.398957 -0.898758 -0.881474 0.916027 2.833932 -0.610555 -0.765809 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.652568 -0.848741 -0.780046 0.479185 -0.138428 -0.029478 0.560029 0.403487 0.743405 -0.161376 0.432067 0.465109 0.210395 0.545712 -0.972537 0.724711 -0.062130 -0.220255 0.628475 -0.622901 -0.908864 -0.206269 -0.665316 0.759846 -0.208822 0.607082 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.171302 -0.455227 0.730405 0.001707 1.142960 -0.500126 0.763692 0.022107 -0.898758 -0.240730 0.484805 -0.094796 2.363667 -0.068673 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -1.243605 0.290819 -0.935263 0.429072 0.905390 -0.797053 0.736870 -0.623369 0.320024 -0.468981 0.285536 1.344263 0.447275 0.254319 -0.718692 -0.845951 -0.162440 -0.253484 -0.949967 0.098645 0.035257 -0.477129 -0.162489 -0.737609 0.517168 -0.489578 -0.206269 -0.665316 -2.024256 -0.208822 0.607082 0.608754 1.856719 -0.760004 -0.700314 0.311838 0.231740 0.524012 -0.966782 -0.917882 -0.424722 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.419979 0.912734 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.398957 -0.898758 -0.881474 0.916027 2.833932 -0.610555 -0.765809 0.069503 -0.315493 0.063471 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 0.776957 -0.652568 -0.848741 -0.623369 0.320024 -0.468981 0.285536 0.560029 0.403487 -0.353470 -2.721286 0.432067 0.465109 0.210395 0.545712 -2.047212 0.724711 -0.062130 -0.220255 0.628475 -0.622901 -0.489578 0.854699 0.278933 -0.463745 -0.439597 0.627542 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.398957 -0.068440 -0.240730 0.916027 2.833932 -0.610555 -0.503298 0.069503 -2.246007 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.316675 -0.172934 -0.172863 0.499128 0.489049 0.320024 -0.138428 -0.029478 0.560029 0.403487 0.743405 -0.718692 -0.845951 -0.162440 -0.253484 -0.949967 0.098645 0.035257 -0.477129 -1.300534 -0.737609 0.517168 0.056335 -0.535121 -0.807464 1.064902 -1.444619 -0.880339 -0.262658 0.410081 -0.859181 0.766835 -0.630223 0.763937 -0.343989 -1.047630 -0.236104 0.272394 0.636293 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 1.403728 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.805059 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.171302 -0.455227 0.730405 0.001707 -0.009266 -0.526215 -0.568086 -0.398957 -0.068440 -0.043255 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.419820 -0.267654 0.829934 -0.103735 -0.857632 0.290819 -0.935263 0.729195 0.905390 -0.797053 0.736870 0.489049 -0.438619 -0.468981 0.285536 1.344263 0.447275 0.129487 -0.718692 -0.845951 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 0.199465 -0.920620 0.341213 -0.454586 -0.955705 0.236278 -1.444619 -0.484751 -0.262658 -0.162593 0.600697 1.088435 -0.794776 -0.940154 0.103495 -0.867688 -0.031468 -0.611759 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.419979 0.912734 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.398957 -0.898758 -0.881474 -0.187368 -0.094796 2.363667 -0.068673 -0.541369 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.652568 -0.848741 -0.780046 0.479185 -0.138428 -0.029478 1.344263 0.447275 0.129487 -0.834682 -0.257923 -0.697220 0.551029 0.168472 0.271253 -0.768042 -0.499406 -0.998558 -0.737609 0.517168 -0.489578 -0.206269 -0.665316 -2.024256 -0.208822 0.607082 0.608754 1.856719 -0.760004 -0.700314 0.311838 0.231740 0.524012 -0.966782 -0.917882 -0.424722 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 -1.103209 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.419979 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.683232 -0.187368 -0.094796 2.363667 -0.068673 -0.541369 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.652568 -0.848741 -0.780046 0.479185 -0.138428 -0.029478 1.344263 0.447275 0.129487 -0.834682 -0.257923 -0.697220 0.551029 0.168472 0.271253 -0.768042 -0.499406 -0.998558 0.579902 0.637236 -0.489578 0.854699 0.278933 -0.463745 -0.439597 0.627542 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.484780 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.725164 0.052366 0.677025 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -1.735135 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.242497 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 1.618879 -0.187368 -0.094796 2.363667 -0.068673 -0.541369 -0.315493 -0.922383 -0.491740 0.027954 -1.243605 0.290819 -0.935263 0.429072 0.905390 -0.797053 -0.657429 -0.656486 1.535813 -0.468981 0.285536 1.344263 0.447275 0.254319 -0.718692 -0.845951 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 0.199465 -0.920620 0.341213 -0.454586 -2.748626 0.236278 -1.444619 -0.484751 -0.262658 -0.162593 0.600697 1.088435 -0.794776 -0.940154 0.103495 -0.867688 -0.031468 -0.611759 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.873577 0.329264 0.419979 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 1.253594 -0.187368 -0.094796 2.363667 -0.068673 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -1.243605 0.290819 0.586269 0.429072 0.905390 -0.797053 0.612709 -0.623369 0.320024 -0.468981 0.285536 1.344263 0.447275 0.254319 -0.834682 -0.257923 -0.697220 0.331498 0.168472 0.098645 0.035257 0.294956 -1.300534 -0.737609 0.517168 0.056335 -0.535121 -0.807464 -0.463745 -0.208822 0.607082 1.078213 1.856719 -0.760004 -0.700314 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.164714 -0.079350 2.620103 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 1.183547 -0.114849 0.726406 0.668363 -0.597753 0.147476 1.339871 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.204752 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.329264 0.419979 0.912734 0.374976 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.608889 -0.187368 -0.094796 0.088420 1.000323 0.415735 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 0.405225 0.753878 -0.502337 -0.172934 -0.202215 -0.671955 -1.764256 0.479185 0.678324 0.409909 0.426893 -0.149585 0.254319 -0.834682 -0.257923 -0.697220 0.551029 0.168472 0.271253 -0.768042 -0.499406 -0.998558 0.579902 0.637236 -0.489578 0.854699 0.278933 -0.463745 -0.439597 0.627542 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.484780 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.725164 0.052366 0.699222 -0.878634 0.794129 
-0.831831 0.374313 0.947768 1.403728 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.805059 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.041194 -0.455227 0.730405 0.001707 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.683232 -0.187368 -0.094796 2.712098 -0.068673 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 -0.500027 0.183124 0.195800 1.160993 -0.652568 -0.848741 -0.780046 0.479185 0.678324 0.409909 0.426893 -0.149585 0.254319 -0.834682 -0.257923 -0.697220 0.551029 0.168472 0.271253 -0.768042 -0.499406 -0.998558 0.579902 0.637236 -0.489578 -0.454586 -0.955705 0.236278 -1.444619 -0.484751 -0.262658 -0.162593 0.600697 1.088435 -0.794776 -0.940154 0.103495 -0.867688 -0.031468 -0.611759 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 -0.101703 0.052366 0.769503 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.870310 0.424728 1.183547 -0.114849 0.726406 0.668363 -0.597753 0.147476 1.339871 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.419979 0.912734 0.491685 -0.525638 -0.009266 -0.526215 -0.595199 -0.496507 -0.068440 -0.043255 0.484805 -0.923341 0.088420 0.093698 0.397077 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 0.405225 0.753878 -0.502337 -0.172934 -0.797053 0.736870 -0.623369 -0.438619 -0.468981 2.084177 1.344263 0.447275 0.129487 -0.834682 -0.257923 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 0.199465 -0.920620 0.341213 -0.454586 -0.955705 0.236278 -1.444619 -0.484751 -0.262658 -0.162593 0.600697 1.088435 -0.794776 -0.940154 0.103495 -0.867688 -0.031468 -0.611759 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.119403 0.818725 0.462333 0.052366 0.699222 -0.878634 0.794129 
-0.831831 0.374313 0.947768 0.947173 0.424728 0.499800 -0.114849 -1.148249 0.668363 -0.597753 0.147476 1.621765 0.376507 0.454000 -0.837959 -0.454797 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 1.259426 1.304978 -0.491561 0.329264 0.041194 -0.455227 0.730405 0.467676 -0.171709 0.173499 -1.266565 -0.398293 -0.898758 -0.240730 0.916027 2.833932 -0.610555 -0.503298 0.069503 -0.409174 0.063471 -0.915478 -0.103735 -1.243605 0.290819 -0.935263 0.429072 -0.172934 -0.652568 -0.848741 -0.780046 0.479185 -0.138428 -0.029478 1.344263 0.447275 0.390915 -0.112391 -0.845951 -0.162440 -0.253484 -0.949967 0.098645 0.035257 -0.499406 -0.998558 0.579902 0.637236 -0.489578 0.854699 0.278933 -0.463745 -0.439597 0.627542 0.023948 -0.162593 0.600697 1.088435 -0.794776 0.220554 -0.577011 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.164714 -0.079350 0.623870 0.724630 -0.191596 0.566732 0.485650 0.818725 -0.101703 1.002894 0.769503 -0.878634 0.794129 
