-0.768547 -0.306530 0.287854 0.876078 -0.147766 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.853609 -0.302911 -0.920755 -0.107114 -0.301982 0.583045 0.345333 -0.650858 -0.445800 -0.274164 0.071815 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.263821 -0.867381 -0.291051 -0.995887 -0.078836 0.496107 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 -0.058449 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 0.753528 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.869809 0.333087 0.656383 
-1.611529 -0.692427 -0.709298 0.028530 0.502464 -0.713188 0.899821 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.165123 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.583045 0.345333 -0.650858 -0.445800 0.851161 -1.441973 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.263821 -0.867381 -0.291051 0.910663 0.850918 0.405331 0.258216 -0.492198 -0.819293 -0.995466 -0.979013 -0.844964 -0.032681 -0.740446 0.058038 0.415144 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 -0.256578 0.405768 0.064151 0.434953 -0.930965 -0.676236 0.554848 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.413791 -0.653018 0.363270 
-1.611529 -0.692427 0.287854 0.876078 1.736783 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -0.246680 0.057466 2.279577 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 1.043648 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 0.018038 -0.867381 0.262481 0.910663 0.850918 0.405331 0.258216 -0.492198 -0.819293 -0.995466 -0.979013 -0.844964 -0.032681 -0.740446 0.058038 0.415144 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 -0.256578 0.405768 0.064151 0.434953 -0.930965 -0.676236 0.554848 -0.075783 0.842285 0.142186 -0.559065 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.413791 0.486307 0.363270 
-0.768547 -0.306530 0.287854 0.876078 1.736783 0.157610 0.955215 0.953284 -0.707568 0.194420 0.957968 -0.097989 -0.923011 0.108025 -0.166516 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.679332 -0.748885 -0.407545 -0.277274 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.263821 -0.867381 -0.291051 -0.995887 0.450124 0.496107 0.314156 -0.680772 0.261899 -0.797853 -0.613798 -0.719168 0.312528 0.940109 0.058038 -0.093333 -0.058449 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.038801 -0.610660 0.482189 -0.075783 0.842285 1.049560 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.512183 0.333087 0.656383 
-0.768547 -0.306530 -0.714649 0.876078 1.736783 0.157610 0.955215 1.903824 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.583045 0.345333 -0.650858 -0.445800 -0.274164 0.071815 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.801169 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.496107 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 -0.315915 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -1.744176 -0.466048 -0.113006 0.753528 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.869809 0.333087 0.656383 
-0.768547 -0.306530 0.287854 0.876078 -0.147766 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.398753 0.866456 -0.099351 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.556850 -0.494906 0.843327 -0.853609 -0.302911 -0.920755 -0.107114 -0.360460 0.583045 0.345333 -0.650858 -0.445800 -0.274164 0.071815 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.263821 -0.867381 -0.291051 -0.995887 0.850918 -1.050626 -0.056794 -0.492198 -0.819293 -0.995466 -1.290725 -0.719168 0.312528 0.940109 0.058038 0.415144 0.213681 -0.245091 -0.850217 0.526274 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 -0.930965 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.869809 0.333087 0.656383 
-0.768547 -0.306530 0.287854 0.876078 1.736783 0.157610 0.955215 0.953284 -0.707568 0.194420 0.957968 -0.097989 -0.923011 0.108025 -0.166516 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.679332 -0.748885 -0.407545 -0.277274 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 0.060551 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.384710 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.554848 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.309645 0.329194 -0.110411 0.042145 0.350538 0.937753 0.512183 0.333087 0.656383 
-0.768547 -0.306530 -0.714649 0.876078 1.736783 0.157610 0.955215 1.903824 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 1.043648 -0.949027 -0.407545 -0.277274 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.321916 -0.777008 0.851161 -1.441973 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.801169 -0.654759 -0.867381 -0.291051 0.910663 0.850918 0.405331 0.258216 -0.492198 -0.819293 -0.995466 -0.979013 -0.844964 -0.032681 -0.740446 0.058038 0.415144 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 -0.256578 0.405768 0.064151 0.434953 0.753528 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.869809 0.333087 0.656383 
-0.768547 -0.306530 0.287854 0.876078 1.639256 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -1.388294 0.057466 0.861938 0.949612 -0.076598 0.113606 0.077270 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 1.990119 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 0.060551 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.384710 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.554848 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 2.088654 0.333087 0.656383 
-0.768547 0.934120 0.287854 0.876078 0.502464 -0.713188 0.899821 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 2.278165 0.984736 -1.006872 -0.736650 -0.910881 0.214493 -0.019389 -0.547052 -0.565680 -1.664439 0.433394 -0.099351 -0.108054 -0.779275 -0.165123 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.679638 0.470650 0.345333 -0.650858 -0.445800 -0.274164 0.071815 -0.250824 -0.596645 -0.652312 0.269853 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.263821 -0.867381 -0.291051 -0.995887 0.536964 0.496107 0.314156 -0.680772 0.261899 -0.797853 -0.936183 0.343216 -0.389108 0.200212 -0.260088 -0.093333 -0.058449 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 2.427329 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.937753 0.512183 0.333087 0.656383 
-0.768547 -0.306530 0.287854 0.876078 1.639256 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -0.246680 0.057466 2.279577 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 1.043648 -0.949027 -0.407545 -0.277274 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -1.475728 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 0.060551 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.496107 0.314156 -0.680772 0.261899 -0.917922 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.554848 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 0.869809 0.333087 0.656383 
-0.768547 -0.306530 0.287854 0.876078 1.639256 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 -0.170556 -1.388294 0.057466 0.861938 0.949612 -0.076598 0.113606 0.077270 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 1.990119 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 0.060551 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.384710 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.554848 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 0.937753 2.088654 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 1.736783 0.157610 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.090987 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -0.375238 0.866456 1.363305 -0.108054 -0.330217 -0.165123 -0.949027 -0.407545 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.773086 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 0.864593 0.133941 -0.291051 -0.995887 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.575846 -0.979013 -0.844964 -0.032681 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-1.611529 -0.692427 -0.709298 0.028530 0.502464 -0.713188 0.899821 0.953284 -0.707568 0.344349 0.957968 -2.576027 -0.923011 0.108025 0.671106 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 -0.099351 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 1.990119 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.549593 0.177114 -1.763979 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 -0.652312 0.269853 0.060551 -0.462570 0.479504 -0.508384 -0.192855 -0.265263 -0.970040 -0.654759 -0.867381 -0.291051 -0.995887 -0.078836 0.384710 0.314156 -0.680772 0.261899 -0.797853 -0.613798 0.343216 -0.389108 0.200212 -0.260088 -0.093333 0.213681 -0.245091 0.089816 0.346400 0.887267 -0.441469 -0.314990 1.203865 -0.882317 -0.466048 -0.113006 1.367422 -0.610660 0.554848 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.199447 0.329194 -0.110411 1.468275 0.350538 2.446842 2.043610 0.486307 0.363270 
