1.831731 -1.174546 5.389103 -2.097786 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.154761 1.234463 0.005459 -1.249541 0.297044 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.206181 -2.704652 -0.885206 1.266929 -1.734408 0.562745 -3.195439 1.369945 -0.462333 -1.606020 0.053153 -2.338169 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -1.494755 0.713352 -1.915752 0.440763 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 -0.223640 2.589121 -3.078756 -0.487820 2.992212 -3.685911 -0.701870 2.194294 1.381808 0.946567 0.788392 -0.310335 0.845557 2.217330 -1.645799 -0.096394 0.745110 0.526985 -0.526489 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 1.268502 4.411127 1.152447 0.697688 0.746947 -1.896737 1.196234 2.393144 2.517343 -0.114603 0.263333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.157329 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 0.903725 1.891051 -0.806358 -0.132391 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 0.916561 2.589121 -3.078756 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -0.528242 1.196234 2.393144 2.040756 1.009916 0.263333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -1.606020 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 0.165880 1.757095 1.470700 -1.351628 -2.034609 0.994391 -1.474105 1.084854 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -1.389542 -2.748603 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 0.968429 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.904956 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.310000 
1.727411 -0.709445 5.389103 -2.097786 0.645091 -0.387785 0.703880 -2.351688 -7.945374 2.154761 1.234463 0.005459 -1.249541 -1.104788 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.308558 0.655974 -2.795581 0.331075 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -7.149911 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.412395 0.312004 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 0.385903 0.241708 2.078486 1.450446 -1.834947 0.387225 -2.975793 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 1.541121 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.472898 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.253333 
1.727411 -0.709445 5.389103 -2.097786 0.645091 0.102252 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.698692 -0.740876 -2.458764 0.053153 -2.338169 1.857639 -3.511770 -1.209833 1.782560 -2.655589 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.304793 -0.791951 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 1.084854 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.945949 -0.487820 0.968429 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 0.249924 0.845557 2.217330 -0.803798 -0.096394 -0.194353 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.057751 0.697688 0.746947 -3.280201 1.196234 2.393144 2.040756 -0.393038 -0.046667 
1.727411 -0.709445 5.389103 -1.032449 1.357402 -0.090918 0.703880 -4.613465 -8.098690 -0.458435 1.234463 -0.348207 0.164138 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -0.885206 0.469728 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 0.165880 1.757095 1.470700 -1.894740 0.123389 0.713352 -0.154328 -0.596453 0.241708 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.602841 -3.543891 -0.242952 -6.056777 1.623714 0.916561 2.589121 -3.183394 -0.572903 2.827172 -5.736032 -1.270633 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -0.995826 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.223333 
2.447076 -1.174546 5.389103 -2.097786 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.140445 1.986424 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -2.338169 1.857639 -3.511770 0.689456 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.915752 0.610131 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.602841 -3.957674 -0.242952 -5.328430 1.623714 0.982313 2.589121 -3.078756 -2.236602 2.827172 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.370185 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 1.775839 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 5.147519 0.499053 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.134578 0.243333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 -0.892035 -0.063599 -2.685649 -8.098690 1.650157 1.234463 -0.931806 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.632308 -0.164586 -0.191738 -0.184246 2.012652 4.033136 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -1.494755 0.713352 -1.915752 0.440763 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.602841 -5.213792 -0.242952 -5.328430 1.623714 0.982313 2.589121 -3.078756 -2.236602 2.827172 -2.506430 -2.450520 0.277834 1.381808 0.946567 0.370185 -0.015334 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.330000 
1.727411 -0.709445 5.389103 -1.032449 0.645091 1.220550 -0.063599 -1.556581 -8.997117 2.154761 1.234463 0.005459 -3.475503 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.206181 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -3.195439 1.369945 -0.462333 -1.606020 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 1.868659 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 1.084854 -0.859994 3.888688 2.071883 -1.192554 0.387225 -2.112220 -0.663859 -2.602841 -4.864976 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 2.827172 -4.070397 -2.053521 0.277834 1.381808 0.946567 0.980526 0.223359 0.845557 3.538390 -0.803798 -0.096394 0.745110 0.526985 -0.356352 2.599430 -0.815334 -2.515408 1.457767 -2.083419 0.631202 2.037158 4.411127 0.499053 1.942680 0.746947 -3.280201 1.196234 2.393144 2.040756 1.182810 0.290000 
1.727411 -0.709445 5.389103 -2.097786 0.645091 0.102252 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.277935 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -1.501861 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 -0.309630 -0.191738 1.807519 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -0.154328 0.385903 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -0.663859 -2.602841 -4.864976 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.370185 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -2.515408 1.784635 -3.260820 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -3.280201 1.196234 2.393144 2.040756 -0.393038 0.356667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 1.220550 -0.063599 -1.141084 -7.200973 0.980292 1.234463 0.706134 0.041205 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 -0.905227 -2.445483 -2.704652 0.407530 0.789183 -1.308558 0.655974 -2.795581 0.331075 -0.838626 -2.458764 0.053153 -1.038042 1.857639 -3.981791 -1.034886 1.782560 -2.632308 -0.164586 -0.570336 -0.184246 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.891051 -1.351628 -0.132391 0.713352 -3.370998 1.103890 -0.859994 3.888688 1.065778 -1.473478 0.387225 -2.112220 -0.663859 -2.602841 -4.999577 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 1.270054 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.296667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -1.606020 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.470700 -1.351628 -2.034609 0.713352 -0.154328 0.385903 0.241708 3.888688 1.065778 -1.473478 0.387225 -2.975793 -0.663859 -2.602841 -4.864976 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -2.348379 -2.053521 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 1.541121 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.472898 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -3.637444 1.196234 2.489102 2.040756 2.461892 0.306667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 1.650157 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -1.606020 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 1.546820 2.589121 -4.300126 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.661284 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.283333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 -0.931806 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 -0.903985 -0.191738 0.933792 2.012652 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -3.370998 0.440763 -0.859994 3.888688 1.065778 -1.473478 0.387225 -2.112220 -0.663859 -2.602841 -4.999577 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 1.270054 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.216667 
