0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 -0.429084 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 0.606452 0.605942 0.519928 0.562619 0.503970 -0.694334 -0.757345 -0.208503 -0.233355 0.812579 -0.109940 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 0.938599 0.607948 -0.699637 -0.296244 -0.692751 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.234355 -0.991088 0.761702 0.736903 0.321578 -0.717050 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 0.751803 -1.853647 0.378941 -0.785841 0.600593 0.117453 -0.058560 0.142238 1.344791 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.672764 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 -0.429084 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 0.606452 0.605942 -0.163328 0.562619 0.503970 -0.733242 0.680234 0.570378 1.564699 0.812579 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.296244 -0.692751 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 -0.785841 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.471284 -0.380658 -0.590309 0.380737 -0.429084 -1.317801 0.682172 0.608893 -0.267592 -2.302336 -1.757624 -0.109832 -0.456287 0.978703 -0.703096 -2.456259 0.562619 0.503970 -0.694334 -0.757345 -0.208503 -0.233355 0.812579 -0.109940 -0.920832 -0.683741 0.173432 0.628599 -0.514441 0.035509 -0.981903 -0.992193 -0.833187 0.420468 -0.233436 0.641808 0.151340 0.575302 -0.591767 -0.298218 -0.038362 0.986304 -0.200754 0.381877 1.153994 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.215062 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 0.044369 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 -0.631070 0.605942 0.519928 1.118146 0.503970 -0.733242 0.680234 0.570378 -0.233355 0.547101 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.519998 -0.022301 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -1.059511 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.215062 0.600593 0.117453 -0.058560 -0.080399 -0.187679 0.172147 -0.786836 0.747856 0.522642 0.563254 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 0.044369 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 -0.631070 0.605942 0.519928 1.118146 0.503970 -0.733242 0.680234 0.570378 -0.233355 0.547101 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.519998 -0.022301 0.004383 0.724120 -0.962526 -0.010714 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -1.059511 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.215062 0.600593 0.117453 -0.058560 -0.080399 -0.187679 0.172147 -0.786836 0.747856 0.522642 0.563254 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 -0.429084 -1.317801 0.682172 0.608893 -0.267592 -2.302336 -1.757624 -0.109832 -0.456287 -0.349591 -0.421044 -2.456259 0.562619 0.503970 -0.694334 -0.757345 -0.208503 -0.233355 0.812579 0.141173 -0.920832 -0.683741 0.173432 0.628599 -0.514441 0.035509 -0.981903 -0.992193 -0.833187 0.420468 -0.233436 0.641808 0.151340 0.575302 -0.591767 -0.298218 -0.038362 0.986304 -0.200754 0.381877 1.153994 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 -0.785841 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 0.366101 0.077522 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.471284 -0.380658 -0.590309 0.380737 -0.429084 -1.317801 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 0.606452 0.605942 0.519928 0.562619 0.503970 -0.733242 0.680234 0.570378 -0.233355 0.297625 0.032673 -0.364697 0.714140 0.855222 0.628599 0.562402 0.035509 -0.531852 -0.424082 -0.833187 0.420468 -0.233436 0.641808 0.607948 -0.699637 -0.296244 -0.692751 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 -0.175014 0.064179 -0.717559 -1.059511 -0.152520 0.781166 0.085850 0.610047 -0.020110 -2.248527 -0.212603 0.009045 -0.210330 -0.906968 0.751803 -1.853647 0.378941 -0.785841 0.600593 0.825379 -0.058560 -0.502736 0.814565 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.672764 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.425778 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 1.900379 -0.286054 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 -0.631070 0.605942 0.519928 1.118146 0.503970 -0.733242 0.742682 0.570378 -0.233355 0.812579 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.160144 -0.692751 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 -0.668827 0.026769 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.925674 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 1.501447 0.073633 0.237082 -0.471284 -0.380658 -0.590309 0.380737 -0.429084 -1.317801 0.682172 0.608893 -0.267592 -2.302336 -1.757624 -0.109832 -0.456287 0.978703 -0.703096 -2.456259 0.562619 0.503970 -0.694334 -0.833005 -0.208503 0.723930 0.812579 -0.109940 -0.920832 -0.683741 0.855222 0.628599 -0.514441 0.685116 -0.531852 -1.288846 -0.833187 0.420468 -0.233436 0.641808 0.151340 0.575302 -0.591767 -0.298218 -0.038362 0.986304 -0.200754 -1.961324 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 1.257172 0.321578 0.064179 -0.717559 -1.059511 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.215062 1.512318 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 1.144461 -0.484115 
0.672764 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 1.900379 -0.286054 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 -0.631070 0.605942 0.519928 1.118146 0.503970 -0.733242 0.742682 0.570378 -0.233355 0.812579 -1.270294 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 0.274917 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.160144 -0.692751 0.004383 0.724120 -0.962526 -1.098440 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 -0.785841 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.672764 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.425778 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.536479 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 0.044369 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -1.757624 -0.109832 -0.456287 0.978703 -0.703096 -2.456259 0.562619 0.503970 -0.694334 -0.833005 -0.208503 0.723930 0.812579 -0.109940 -0.920832 -0.683741 -0.605270 0.628599 -0.514441 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.155650 1.635413 0.607948 -0.699637 -0.160144 -0.692751 0.004383 0.724120 -0.962526 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 -0.668827 0.026769 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.925674 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 0.366101 0.359197 0.272930 -0.773835 0.634709 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.371224 0.739096 -0.116229 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 -0.429084 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 0.606452 0.605942 -0.163328 0.562619 0.503970 -0.733242 0.680234 0.570378 1.564699 0.812579 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.376731 0.951212 -0.981903 -0.992193 0.495070 0.405308 -0.233436 1.635413 0.607948 0.575302 -0.591767 -0.298218 -0.038362 0.986304 -0.287879 -0.277396 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.321578 0.064179 -0.717559 -0.016018 -0.152520 0.781166 0.085850 0.594129 -0.020110 -0.756935 -0.212603 0.009045 0.850482 -0.906968 2.903317 -1.853647 0.378941 -0.785841 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 0.005844 0.747856 0.522642 0.563254 0.483538 -0.484115 
0.672764 0.366101 0.359197 0.272930 -0.773835 0.024726 0.606336 -0.425778 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.536479 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 0.044369 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -1.757624 -0.109832 -0.456287 0.606452 0.605942 0.519928 0.562619 -0.359149 -0.202124 -0.806024 -0.355284 -0.233355 0.812579 -0.109940 -0.920832 -0.683741 0.173432 0.628599 -0.514441 0.035509 -0.531852 -0.424082 -0.833187 0.420468 -0.233436 0.641808 0.151340 0.575302 -0.591767 -0.298218 -0.038362 3.132882 -0.200754 -1.069648 1.153994 -0.476052 0.118705 0.804449 -0.825144 -0.668827 0.026769 0.064179 -0.798847 -0.016018 -0.152520 0.781166 0.085850 0.411894 -0.020110 -1.615685 -0.212603 0.009045 0.783502 -0.906968 2.903317 -1.853647 0.378941 0.925674 0.600593 0.117453 -0.058560 0.142238 -0.187679 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
0.470695 -1.502081 0.359197 0.272930 -0.773835 0.634709 0.606336 -0.053786 0.237860 -0.866865 -0.016444 0.530536 0.442761 -0.221097 -0.022952 -0.717888 -0.534564 0.739096 -0.320313 0.555597 0.109554 0.783850 0.073633 0.237082 -0.741228 -0.380658 -0.590309 0.380737 0.044369 -0.741453 0.682172 0.608893 -0.267592 -0.380838 -0.598674 -0.993631 -0.271387 0.606452 0.605942 0.519928 0.562619 0.503970 -0.733242 -0.427218 0.570378 -1.583889 0.812579 -0.394661 -0.920832 -0.683741 0.173432 0.454045 0.342525 0.951212 -0.981903 -0.698425 0.495070 0.405308 -0.155650 1.635413 0.607948 0.575302 -0.591767 -0.298218 -0.038362 0.986304 -0.200754 -1.961324 -0.334385 -0.320590 -0.067372 -0.991088 0.761702 0.696825 0.049116 0.235831 1.019899 0.409680 -0.152520 0.781166 0.085850 0.610047 -0.020110 -0.756935 -0.212603 0.009045 -0.210330 -0.906968 2.903317 -1.853647 0.378941 0.925674 0.600593 0.117453 -0.058560 -0.502736 0.814565 0.172147 -0.786836 0.757113 0.522642 0.455800 0.483538 -0.484115 
