-0.940428 -0.913709 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.968079 -0.088392 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -4.955927 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.527025 -0.712060 0.180751 -1.210245 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.895007 5.581793 -4.818358 0.106349 0.840806 -0.935181 -1.859093 -2.064103 -0.391579 0.895750 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 1.177265 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.551480 -0.747252 0.967440 0.205287 1.940475 0.430604 0.233220 1.582759 -0.649732 5.246026 -0.975971 2.079662 1.779721 0.088559 -3.765093 0.296667 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -2.226428 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 3.204808 -3.587976 -2.986694 2.600280 -3.111274 -1.830515 0.442103 1.473019 -2.696652 1.592469 -0.251330 2.568658 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 -0.237011 1.073061 -1.689361 -2.987347 1.117451 -1.057727 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.297245 1.023160 -2.504516 1.611112 -1.206992 -0.346628 -0.828551 4.149049 3.077916 -0.439659 0.308048 3.885809 -2.128926 1.438904 -0.536670 1.940475 2.623636 0.233220 0.584902 0.439248 4.704280 1.983503 3.167436 2.203563 0.595909 -4.446023 0.243333 
-0.719773 -1.560936 6.851927 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 4.167509 -1.105555 -0.327401 0.873239 0.180751 -2.215108 1.581017 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -3.546876 -0.474668 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.573486 -0.220066 2.156423 3.885921 -4.128671 -1.179487 -0.392975 -1.590977 -0.318422 -1.538066 -0.536819 6.725130 -4.818358 -0.621415 -0.969348 -2.238424 -0.137714 -1.715555 -0.391579 0.231076 1.524342 -1.035564 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.344937 -2.169197 2.268242 -2.249240 -0.466369 -0.645167 -2.421830 -1.606474 0.399105 -3.675032 2.190533 0.631538 -2.504516 0.749472 -1.080138 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.054237 -0.747252 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.088509 0.439248 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.180000 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 1.922512 -0.130079 -0.698160 -0.370290 -2.630025 -0.326907 -0.672641 -0.080860 -1.237545 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.183124 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.991106 4.844165 2.466129 -3.634576 -2.986694 2.600280 -0.431473 -1.830515 -0.950466 0.896155 -4.673445 0.099746 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.489264 1.524342 0.042875 1.024207 1.256268 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 -0.103892 0.396996 -0.068746 -0.108218 -5.386212 -2.150163 5.263139 -3.675032 1.893031 0.631538 -1.551552 1.147493 -1.404615 1.429843 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.054237 -0.747252 2.816468 -0.536670 1.940475 1.335610 0.233220 2.191799 -2.345147 5.246026 -0.332164 3.580705 2.632450 0.595909 -3.765093 0.210000 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -2.226428 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 3.204808 -3.587976 -2.986694 2.600280 -3.111274 -1.830515 0.442103 1.473019 -2.696652 1.592469 -0.251330 2.568658 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 -0.237011 1.073061 -1.689361 -2.987347 1.117451 -1.057727 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.297245 1.023160 -2.504516 1.611112 -1.206992 -0.346628 -0.828551 4.149049 3.077916 -0.439659 0.308048 3.885809 -2.128926 1.438904 -0.536670 1.940475 2.623636 0.233220 0.584902 0.439248 4.704280 1.983503 2.079662 2.203563 0.595909 -4.446023 0.256667 
-0.276135 -5.035556 4.387777 1.712554 -5.122843 1.922512 -0.130079 0.753265 -0.370290 -2.630025 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.666741 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.183124 -0.712060 0.180751 -2.154996 0.919725 -0.496345 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.038014 -1.507630 1.384104 1.473019 -2.696652 0.573486 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -2.679805 1.178047 -1.126967 -0.536819 5.581793 -4.818358 0.147717 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -1.167753 0.051932 1.138171 2.924762 0.395912 -2.471617 -4.272859 0.396996 -0.068746 -0.645167 -2.337882 -1.606474 4.578226 -3.675032 4.271008 -0.234717 -2.504516 1.147493 -1.404615 -0.346628 0.350156 4.149049 3.077916 -2.810505 0.308048 2.551480 -2.128926 0.967440 -0.536670 1.940475 2.623636 0.233220 1.582759 -0.649732 5.246026 -0.332164 2.079662 2.203563 1.965285 -3.396176 0.283333 
-0.719773 -0.220260 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.968079 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -5.067541 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.527025 -0.712060 0.180751 -1.210245 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 1.587804 -1.462961 -4.673445 0.099746 -0.251330 0.736823 3.885921 -4.128671 0.054560 -0.895359 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.896285 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.082279 0.042875 1.024207 -1.158951 -2.319197 0.112979 1.389577 2.166913 0.825658 -1.482383 -4.810993 -0.049116 -0.068746 -0.108218 -5.386212 -2.150163 5.263139 -3.675032 1.893031 0.631538 -1.551552 1.147493 -1.404615 1.429843 -0.828551 7.405938 4.131048 -1.922415 0.308048 2.054237 -0.747252 0.967440 -0.536670 1.940475 1.335610 -0.094117 1.582759 -2.345147 4.401676 -0.332164 3.580705 2.632450 0.595909 -3.765093 0.290000 
-0.940428 -0.913709 4.387777 1.712554 -5.122843 2.701490 -0.130079 -0.698160 -0.370290 -2.630025 -0.326907 1.624112 -0.080860 -0.645584 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.618452 4.844165 2.466129 -5.779476 -4.750922 2.353370 -2.569959 -1.830515 -0.950466 -0.101782 -3.330203 0.239588 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.895007 5.581793 -4.818358 0.106349 0.840806 -0.935181 -1.859093 -2.064103 -0.391579 0.895750 1.524342 0.042875 2.108495 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 1.177265 -0.348337 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -5.097148 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.551480 -0.747252 0.967440 0.205287 1.940475 0.430604 0.233220 1.582759 -0.649732 5.246026 -0.975971 2.079662 1.779721 0.088559 -3.765093 0.263333 
-0.719773 1.398929 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 1.148457 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -2.213855 -2.986694 2.600280 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 0.736823 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 7.041019 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.391579 -0.425776 1.524342 0.068855 1.024207 -0.000375 -2.319197 -3.702479 1.389577 -0.237011 0.825658 -0.993941 -2.987347 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 3.515430 3.077916 -1.922415 0.308048 0.586892 -0.747252 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.088509 0.439248 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.250000 
-0.719773 -1.560936 4.387777 2.436408 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.666741 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.183124 -0.351333 0.180751 -2.154996 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.650816 -2.986694 2.600280 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 1.534677 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 5.581793 -2.771913 -0.621415 -2.411099 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -3.702479 1.389577 -0.237011 0.825658 -1.689361 -2.987347 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.096667 
-0.719773 -1.560936 4.387777 2.436408 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.666741 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.183124 -0.351333 0.180751 -2.154996 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -4.366887 -2.986694 2.600280 -2.006741 -1.830515 -2.928320 -0.101782 -5.410394 0.573486 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 -0.103892 0.396996 -0.068746 -0.108218 -5.386212 -2.150163 5.263139 -3.675032 1.893031 0.631538 -1.551552 1.147493 -1.206992 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.180000 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 1.121471 -2.378266 -4.955927 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.527025 -0.712060 0.180751 -1.210245 0.919725 -1.303779 -0.604252 -0.403551 3.722902 2.466129 -3.650816 -2.986694 2.600280 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 1.534677 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 5.581793 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.147381 -0.425776 1.524342 -2.273289 1.024207 -0.000375 -2.319197 -3.702479 1.389577 -0.237011 0.825658 -1.689361 -2.987347 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 3.657338 3.077916 -0.439659 0.308048 3.885809 -2.128926 1.438904 -1.548701 1.940475 2.623636 0.233220 0.584902 0.439248 4.704280 1.983503 2.079662 2.203563 0.595909 -4.446023 0.220000 
-0.276135 -5.035556 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 1.395503 -2.434053 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 0.442103 -1.462961 -3.330203 0.573486 -1.217682 2.156423 3.885921 -4.822460 -1.179487 -1.671056 -2.069749 -0.290060 -1.030926 -2.500054 3.839792 -5.398565 -0.621415 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 1.177265 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.054237 -0.747252 0.967440 -0.536670 1.940475 1.335610 -0.896497 0.584902 0.439248 4.704280 1.983503 2.079662 2.203563 0.712889 -3.396176 0.250000 
0.838469 -0.220260 4.387777 1.712554 -5.122843 2.701490 -0.130079 -0.698160 -0.370290 -2.630025 -0.326907 -0.049891 -0.080860 -0.645584 0.182971 -2.666741 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.183124 -0.712060 0.180751 -2.154996 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.086038 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 0.736393 -0.101782 -2.377816 0.573486 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.895007 5.581793 -4.818358 -0.621415 -0.969348 -0.935181 -2.514793 -2.816715 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.230715 -1.687855 1.389577 0.217373 0.825658 -2.169197 1.177265 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 1.290166 -1.404615 0.115834 -0.091910 4.149049 3.077916 -1.733253 0.308048 2.551480 -1.154005 0.967440 -0.536670 1.940475 0.430604 0.233220 0.584902 0.439248 4.401676 -0.332164 3.580705 2.632450 0.595909 -3.765093 0.223333 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 3.942807 0.516221 0.753265 -0.370290 -1.943807 -0.326907 0.169293 -0.080860 -1.237545 0.182971 -2.666741 -4.105219 1.383616 -2.489640 -1.962335 1.395503 -1.105555 0.183124 -0.351333 0.180751 -2.154996 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 0.736823 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 5.581793 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.068855 1.024207 0.845002 -2.319197 -1.687855 1.389577 0.217373 0.344937 -2.169197 2.268242 -2.249240 -0.466369 -0.645167 -2.421830 -1.606474 0.399105 -3.675032 2.190533 0.631538 -2.504516 0.749472 -1.080138 -0.346628 0.350156 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.130884 -3.765093 0.273333 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 3.942807 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.666741 -4.105219 1.383616 -2.489640 -1.962335 1.395503 -1.105555 0.183124 -0.351333 0.180751 -2.154996 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 0.736823 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 5.581793 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.068855 1.024207 0.845002 -2.319197 -1.687855 1.389577 0.217373 0.344937 -2.169197 2.268242 -2.249240 -0.466369 -0.645167 -2.421830 -1.606474 0.399105 -3.675032 2.190533 0.631538 -2.504516 0.749472 -1.080138 -0.346628 0.350156 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 -0.677085 -3.765093 0.250000 
-0.940428 -0.913709 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.968079 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 0.527025 -0.712060 0.180751 -1.210245 0.919725 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.895359 -1.590977 0.595363 -1.577526 -0.895007 5.581793 -4.818358 0.106349 0.840806 -0.935181 -1.859093 -2.064103 -0.391579 0.895750 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.825658 -2.169197 1.177265 -0.049116 -0.700021 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.551480 -0.747252 0.967440 0.205287 1.940475 0.430604 0.233220 1.582759 -0.649732 5.246026 -0.975971 2.079662 1.779721 0.088559 -3.765093 0.240000 
-0.276135 -5.035556 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -2.630025 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.955927 1.961243 -2.391927 -1.962335 4.167509 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -2.948496 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.006741 -1.830515 -2.928320 -0.101782 -5.410394 0.099746 -0.251330 -1.126252 3.885921 -4.128671 -1.179487 -0.392975 -1.590977 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.896285 -0.969348 -0.935181 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.935881 -1.689361 -2.987347 1.117451 -1.057727 -0.108218 -2.337882 -0.695483 4.578226 -4.195563 2.297245 -0.033076 -2.504516 1.611112 -1.206992 -0.346628 -0.828551 4.149049 3.077916 -0.439659 0.989611 3.885809 -2.128926 1.438904 -0.536670 1.940475 2.623636 0.233220 0.584902 0.439248 4.704280 1.983503 2.079662 2.203563 0.595909 -3.396176 0.220000 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 2.701490 1.418910 0.753265 -0.370290 -2.630025 -0.326907 -0.049891 -1.416633 -1.926065 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 1.148457 -1.303779 -0.604252 -0.403551 5.692888 2.466129 -4.540766 -2.986694 1.789746 -2.006741 -1.830515 0.442103 -1.462961 -3.889240 0.573486 -1.217682 2.156423 3.885921 -4.128671 -1.603702 -1.671056 -1.590977 0.595363 -2.060114 -2.150036 5.581793 -4.818358 0.106349 0.840806 -0.935181 -1.859093 -0.961162 -0.391579 0.231076 1.524342 0.068855 1.024207 -1.158951 -2.319197 -1.687855 1.389577 2.166913 0.825658 -1.482383 -4.810993 -0.049116 -0.442715 -1.400485 -2.337882 -1.113569 1.579074 -3.675032 2.190533 0.631538 -2.504516 1.290166 -1.404615 -0.346628 -0.828551 4.149049 4.615063 -1.922415 0.308048 2.054237 -0.747252 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -4.429901 5.246026 0.576385 2.079662 3.634631 1.300517 -3.765093 0.253333 
-0.719773 -1.560936 4.387777 1.712554 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 0.542762 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 0.736823 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -0.404329 5.581793 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.391579 0.895750 1.524342 0.042875 1.024207 -0.000375 -2.319197 -1.940054 1.389577 0.217373 0.762666 -2.169197 -0.103892 0.297177 -0.068746 -0.725580 -5.386212 -2.509507 5.263139 -3.675032 1.893031 0.631538 -1.551552 1.147493 -1.404615 0.206617 -0.828551 4.149049 3.077916 -1.922415 0.308048 2.054237 -0.747252 0.967440 -0.536670 1.940475 1.335610 -2.778617 1.582759 -2.345147 4.401676 -0.332164 3.580705 2.632450 0.595909 -3.765093 0.230000 
-0.719773 -1.560936 4.387777 2.436408 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.006741 -1.830515 -2.928320 0.896155 -4.673445 0.099746 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.392975 0.561683 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -1.201413 -1.859093 -2.064103 -0.391579 0.712648 1.524342 0.042875 1.024207 -0.000375 -2.319197 -3.702479 1.389577 2.166913 1.319194 -1.482383 -4.345210 -0.049116 -1.634237 -0.296047 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 0.350156 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.256667 
-0.719773 -1.560936 4.387777 2.436408 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -2.226428 -0.049891 -0.080860 -1.237545 0.182971 -2.378266 -4.105219 1.383616 -2.391927 -1.962335 1.395503 -1.105555 3.672554 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.520153 -3.546876 0.786419 -2.006741 -1.830515 1.587804 -1.462961 -3.330203 0.239588 -1.781926 0.736823 3.885921 -4.128671 0.827194 0.165905 -1.629878 -0.290060 -1.577526 -1.939508 5.581793 -2.771913 -0.621415 -2.411099 0.623617 -1.859093 -2.064103 -0.391579 0.231076 1.524342 0.068855 1.024207 -0.000375 -2.319197 -1.687855 1.389577 0.217373 0.344937 -2.169197 2.268242 -2.249240 -0.466369 -0.645167 -2.421830 -1.606474 0.399105 -3.675032 2.190533 0.631538 -2.504516 0.749472 -1.080138 -0.346628 0.350156 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.253333 
-0.719773 -1.560936 4.387777 2.436408 -5.122843 2.701490 0.516221 0.753265 -0.370290 -1.943807 -0.326907 -0.049891 -0.080860 -1.237545 0.182971 -3.673691 -4.105219 1.961243 -2.391927 -1.962335 1.395503 -1.105555 -0.327401 0.873239 0.180751 -2.215108 0.738580 -1.303779 -0.604252 -0.403551 4.844165 2.466129 -3.634576 -2.986694 2.600280 -2.006741 -1.830515 -2.928320 0.896155 -4.673445 0.099746 -0.251330 0.736823 3.885921 -4.128671 -1.179487 -0.392975 0.561683 0.595363 -1.577526 -0.536819 5.581793 -4.818358 -0.621415 -0.969348 -1.201413 -1.859093 -2.064103 -0.391579 0.712648 -1.893391 0.042875 1.024207 -0.000375 -2.319197 -3.702479 1.389577 2.166913 1.319194 -1.482383 -4.345210 -0.049116 -1.634237 -0.296047 -2.337882 -0.695483 4.578226 -4.195563 2.190533 0.631538 -2.504516 0.749472 -1.404615 -0.346628 0.350156 4.149049 3.077916 -1.922415 0.989611 2.551480 -1.154005 0.967440 -0.536670 1.940475 1.335610 -0.896497 1.582759 -2.345147 5.246026 -0.332164 2.079662 2.632450 0.595909 -3.765093 0.306667 
