-0.914940 0.435145 0.469039 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 -0.346586 -0.781117 0.601043 0.092176 -0.727455 -0.480214 0.059140 -0.239153 0.268383 0.002822 -0.123686 -0.183040 0.642153 -0.963170 -0.231424 -3.036725 0.403537 0.661490 -0.940509 -0.359266 -0.386826 0.694117 -0.706187 -0.236227 -0.338546 0.599521 0.333557 -0.391765 0.825755 0.463644 -0.981494 0.656422 1.886671 -0.533388 -0.995060 0.593716 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.178588 0.533115 0.117954 -0.907594 0.060020 -0.934198 -0.200637 -0.068191 -0.930833 0.559434 0.222632 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 -0.353709 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 0.486374 0.014358 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
-0.265933 -0.921175 -0.554264 -0.066687 0.596877 0.488921 0.291306 0.913226 -0.284550 -0.800168 0.639275 -0.105101 -0.904027 0.487035 -0.822604 -0.857091 -0.144281 0.749345 -0.493197 0.271311 0.769294 -0.113784 -0.331592 -0.050841 -3.036725 0.403537 0.661490 -0.700914 0.818012 0.816516 0.183998 0.539936 0.804443 -0.824013 0.454672 -0.330668 -0.502071 0.684119 -0.132926 0.384196 0.167620 -0.173611 -0.556130 0.074487 -0.523885 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.793675 0.157833 -0.097887 -0.548122 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.629622 0.937763 -0.464621 0.591448 0.663246 0.412501 0.809683 -0.385215 0.962352 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 0.017709 0.934664 -0.647239 0.337057 -0.878472 -0.700174 
-0.265933 -0.921175 -0.554264 -0.066687 0.596877 0.488921 0.291306 0.913226 -0.284550 -0.800168 0.639275 -0.105101 -0.904027 0.487035 -0.822604 -0.857091 -0.144281 0.749345 -0.493197 0.271311 0.769294 -0.113784 -0.331592 -0.050841 -3.036725 0.403537 0.661490 -0.700914 0.818012 0.816516 0.183998 0.539936 0.804443 -0.824013 0.454672 -0.330668 -0.502071 0.684119 -0.132926 0.384196 0.167620 -0.173611 -0.556130 0.074487 -0.523885 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.793675 0.157833 -0.097887 -0.548122 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.591448 0.663246 0.412501 0.809683 -0.385215 0.962352 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 0.017709 0.934664 -0.647239 0.337057 -0.878472 -0.700174 
-0.265933 -0.921175 -0.554264 -0.066687 0.596877 0.488921 0.291306 0.913226 -0.284550 -0.800168 0.639275 -0.105101 -0.904027 0.487035 -0.822604 -0.857091 -0.144281 0.749345 -0.493197 0.271311 0.769294 -0.113784 -0.331592 -0.050841 -3.036725 0.403537 0.661490 -0.700914 0.818012 0.816516 0.183998 0.539936 0.804443 -0.824013 0.454672 -0.330668 -0.502071 0.684119 -0.132926 0.384196 0.167620 -0.173611 -0.556130 0.074487 -0.523885 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.793675 0.157833 -0.097887 -0.548122 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.591448 0.663246 0.412501 0.809683 -0.385215 0.962352 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 0.017709 0.934664 -0.647239 0.337057 -0.878472 -0.700174 
-0.265933 -0.921175 -0.554264 -0.066687 0.596877 0.488921 0.291306 0.913226 -0.284550 -0.800168 0.639275 -0.105101 -0.904027 0.487035 -0.822604 -0.857091 -0.144281 0.749345 -0.493197 0.271311 0.769294 -0.113784 -0.331592 -0.050841 -3.036725 0.403537 0.661490 -0.700914 0.818012 0.816516 -0.753027 0.539936 0.804443 -0.824013 0.454672 -0.330668 -0.502071 0.684119 -0.132926 0.384196 0.167620 -0.173611 -0.556130 0.074487 -0.523885 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.793675 0.157833 -0.097887 -0.548122 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.629622 0.937763 -0.464621 0.591448 0.663246 0.412501 0.809683 -0.385215 0.962352 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 0.017709 0.934664 -0.647239 0.337057 -0.878472 -0.700174 
-0.914940 0.435145 0.469039 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 -0.346586 -0.781117 0.601043 0.092176 -0.727455 -0.480214 -0.472505 -0.239153 0.268383 0.002822 -0.123686 -0.183040 0.642153 -0.963170 -0.231424 -3.036725 0.403537 0.661490 -0.940509 -0.359266 -0.386826 0.694117 -0.706187 -0.236227 -0.338546 0.599521 0.333557 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 -0.548122 0.019198 0.908098 0.373039 -0.335003 2.075651 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.037674 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
-0.443179 -0.083946 0.308655 0.299555 -0.204512 0.715504 -0.484383 -0.782374 0.145465 -0.346586 -0.781117 0.601043 0.092176 -0.727455 -0.480214 0.059140 -0.239153 0.268383 -0.539060 -0.509355 1.314454 0.624937 -0.934434 0.950868 -0.811610 0.449580 0.661490 -3.774330 0.997375 -1.775584 0.694117 -0.706187 -0.236227 -0.338546 0.599521 1.929111 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.838966 -0.011604 -0.425049 0.401271 -0.274992 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.019198 0.908098 -1.189795 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.681695 0.993890 0.649228 0.580586 0.809683 -0.385215 -0.371043 -0.300255 -0.074070 -0.827931 -0.198093 1.292862 -0.941339 0.486374 -0.149160 0.165492 0.922970 -2.127280 0.426737 -0.464148 -0.742366 0.414914 0.811623 0.742996 
-0.914940 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 0.110348 -0.516114 -1.131547 0.588923 -0.143844 -0.332826 0.128018 -0.104620 0.022845 0.439894 0.395783 0.852132 -0.966991 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.236227 -0.338546 0.599521 1.929111 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 0.709723 1.864890 0.922013 0.624400 0.694935 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 0.222632 -2.044252 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.201663 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.707735 -0.198093 1.292862 -0.941339 1.716312 0.014358 0.165492 0.922970 -1.264985 0.426737 -0.464148 -0.742366 0.414914 0.811623 -1.278748 
-0.914940 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 1.620295 -0.516114 -0.879771 0.588923 -0.143844 -0.332826 0.128018 -0.104620 -0.509355 1.314454 0.624937 -0.934434 0.950868 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.166999 0.158537 -0.142587 0.910242 -0.905614 0.544685 -1.229422 -0.742110 0.769699 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 -1.194730 -0.093543 0.922013 0.624400 0.694935 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 0.222632 -2.044252 0.908098 0.823383 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.201663 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 2.068483 0.014358 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
-0.914940 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 0.110348 -0.516114 -1.131547 0.588923 -0.143844 -0.332826 0.128018 -0.104620 0.022845 0.439894 0.395783 0.852132 -0.966991 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.236227 -0.338546 0.599521 1.929111 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 0.709723 1.864890 0.922013 0.624400 0.694935 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 0.222632 -2.044252 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.201663 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.707735 -0.198093 1.292862 -0.941339 1.716312 0.014358 0.165492 0.922970 -1.264985 0.426737 -0.464148 -0.742366 0.414914 0.811623 -1.278748 
-0.265933 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 1.620295 -0.516114 -0.879771 0.588923 -0.143844 -0.332826 0.128018 -0.104620 -0.509355 1.314454 0.624937 -0.934434 0.950868 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.166999 0.158537 -0.142587 0.333557 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.798596 0.593716 -0.647176 0.306792 0.709723 0.456600 0.786374 -0.178588 0.533115 0.117954 -0.907594 0.060020 -0.934198 -0.200637 -0.068191 -0.930833 0.559434 0.222632 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.962352 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 0.017709 0.934664 -1.171670 0.337057 -0.878472 -0.700174 
-0.265933 -0.921175 -0.861161 -0.066687 0.596877 0.488921 0.291306 1.031675 -0.284550 -0.800168 0.496421 -0.105101 -2.020990 0.487035 -0.822604 -0.143844 -0.332826 0.128018 -0.104620 0.022845 0.439894 0.395783 0.852132 -0.966991 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.236227 -0.338546 0.599521 1.929111 -0.391765 0.825755 0.463644 -0.981494 0.656422 0.543027 -0.533388 -0.995060 0.593716 -0.647176 -0.455517 0.709723 1.864890 0.922013 0.624400 0.694935 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 0.388615 -2.044252 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -1.168836 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.201663 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
-0.914940 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 1.620295 -0.516114 -0.879771 0.588923 -0.143844 -0.698788 -0.039900 -0.104620 -0.438301 1.314454 0.624937 -1.083965 0.950868 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.166999 0.158537 -0.142587 0.910242 -0.905614 0.544685 -1.229422 -0.742110 0.769699 0.686553 0.215333 0.456999 0.294524 0.353210 0.396948 -0.453418 -0.487041 0.117556 0.624400 0.694935 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 0.222632 -2.044252 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.201663 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -1.117877 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 0.486374 0.014358 0.165492 0.922970 -0.929006 2.196836 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
-0.914940 -0.414194 0.004591 -0.346223 -0.959820 0.857299 -0.484383 -0.782374 0.145465 0.920256 0.745692 1.620295 -0.870567 -0.879771 0.588923 0.894334 -0.332826 0.128018 -0.104620 -0.509355 1.314454 0.624937 -0.934434 0.950868 -0.272170 -0.777036 -0.049700 -0.622343 -0.894610 -0.389689 0.069402 0.158652 -0.166999 0.158537 -0.142587 -0.190232 -0.905614 0.544685 -1.229422 -0.742110 0.769699 0.543027 -0.533388 -0.995060 0.593716 -0.647176 0.306792 -1.194730 -0.093543 0.922013 0.624400 0.459340 -0.425448 0.528745 0.731394 0.911187 -0.783741 -1.566425 0.157833 -0.097887 -0.908012 -2.044252 0.908098 0.823383 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.045089 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 -0.900599 -0.543994 -1.315997 -0.827931 -0.198093 1.292862 -0.941339 2.068483 0.014358 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 
