0.284957 -0.233435 0.118989 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 0.392136 -0.103850 -0.587835 -0.568304 -0.449490 0.248942 0.479366 0.107866 -0.021347 0.603732 -0.730615 0.127141 -0.341398 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 1.938031 -0.934244 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 -0.241756 0.670323 0.810818 0.402752 -0.293175 -0.567006 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.723677 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.115561 -0.634620 -0.231955 0.587533 1.174462 -1.863043 -0.370460 0.665749 -0.660615 0.747333 0.203823 1.314806 0.392136 -0.103850 -0.587835 -0.568304 -0.449490 0.248942 0.479366 0.107866 -0.021347 0.603732 0.852531 -0.426047 -0.227642 0.568807 -0.068270 0.082933 -0.682717 0.481976 -0.355472 -0.474580 -0.021935 -0.020813 0.020320 0.457898 -0.803676 0.901717 -0.934244 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 -0.241756 0.670323 0.651490 0.495269 1.288239 -0.356177 -0.341070 -0.720405 0.283747 0.646874 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.690408 -0.511344 -0.465413 0.665749 -0.660615 0.747333 -0.955255 0.734550 -0.372075 -0.273020 -0.436885 -0.887405 -0.722904 -0.099851 -0.890082 0.099070 -0.973710 -0.039523 -0.730615 0.127141 -1.506992 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -1.905343 -0.482169 -0.555123 -0.466975 -0.803676 0.901717 -2.275883 -0.298823 0.580321 -0.457877 -0.004015 0.787001 -0.923378 -0.713727 -0.923966 -0.775266 1.529203 -0.893982 0.810818 0.402752 -0.293175 -0.567006 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -1.583779 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.341398 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 0.005729 -0.803676 0.901717 -0.301608 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 0.515292 -0.893982 0.651490 0.495269 0.158842 0.274814 -0.341070 0.635651 0.829301 -0.154970 -0.590766 -0.830386 -0.302333 -0.964053 -1.874143 -0.727470 0.685312 -0.132147 -0.259967 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.484216 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
-0.093493 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.690408 -0.511344 -0.465413 0.665749 -0.660615 0.747333 -0.955255 0.734550 -0.372075 -0.103850 -0.587835 -0.568304 -0.449490 0.248942 0.479366 0.107866 -0.021347 0.603732 -1.146391 0.127141 -0.341398 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.934244 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 1.641833 1.109669 -0.984522 -0.297182 0.603874 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.723677 0.685312 -0.132147 -0.542823 0.190235 -0.019496 -0.279761 0.710265 -0.245484 -1.583779 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
-0.093493 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.690408 -0.511344 -0.465413 0.665749 -0.660615 0.747333 -0.955255 0.734550 -0.372075 -0.273020 -0.436885 -0.887405 -0.722904 -0.099851 -0.890082 0.099070 -0.973710 -0.039523 -0.730615 0.127141 -1.506992 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -1.905343 -0.482169 -0.555123 -0.466975 -0.803676 0.901717 -2.275883 -0.298823 0.580321 -0.457877 -0.004015 0.787001 -0.923378 -0.713727 -0.923966 -0.775266 1.529203 -0.893982 0.810818 0.402752 -0.293175 -0.567006 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.723677 0.685312 -0.132147 -0.542823 0.190235 -0.019496 -0.279761 0.710265 -0.245484 -1.583779 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 -1.263017 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.341398 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 0.005729 -0.803676 0.901717 -0.301608 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -1.882249 0.515292 -0.893982 0.651490 0.495269 0.158842 0.274814 -0.341070 0.635651 0.829301 -0.154970 -0.590766 -0.830386 -0.302333 -0.964053 -1.874143 -0.727470 0.685312 -0.274888 -0.259967 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.484216 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.226347 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.301608 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 0.515292 -0.893982 0.651490 0.495269 0.158842 0.049287 -0.341070 0.355022 0.829301 -0.154970 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.373253 -0.132147 -0.259967 0.392434 0.009668 -0.719524 0.710265 -0.245484 -0.123456 -0.484216 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.226347 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.301608 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 0.515292 -0.893982 0.651490 0.495269 0.158842 0.049287 -0.341070 0.355022 0.829301 -0.154970 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.373253 -0.132147 -0.259967 0.392434 0.009668 -0.719524 0.710265 -0.245484 -0.123456 -0.484216 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 1.135077 0.690408 -0.511344 -0.465413 0.665749 -0.660615 0.747333 -0.955255 0.734550 -0.372075 -0.103850 -0.587835 -0.568304 -0.449490 0.248942 0.234800 0.107866 -0.021347 0.603732 -1.146391 0.127141 -0.341398 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.934244 0.778769 -1.686120 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 1.641833 1.109669 -0.984522 -0.297182 0.603874 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -1.289374 -0.302333 -0.964053 -0.218685 -0.723677 0.685312 -0.132147 -0.542823 0.190235 -0.019496 0.696457 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 -0.430428 3.561515 -0.228207 -0.597703 -0.133635 1.806751 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 1.135077 0.690408 -0.511344 -0.465413 0.665749 -0.660615 0.747333 -0.955255 0.734550 -0.372075 -0.273020 -0.436885 -0.905414 -0.722904 -0.099851 -0.890082 0.099070 -0.973710 -0.039523 -0.730615 0.127141 -1.506992 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.968359 -0.474580 -0.021935 0.167688 -0.824893 -1.142079 -0.803676 0.901717 -0.301608 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 -0.241756 1.109669 -0.984522 -0.297182 0.603874 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -1.289374 -0.302333 -0.964053 -0.218685 -0.723677 0.685312 -0.132147 -0.542823 0.190235 -0.019496 0.696457 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 -0.430428 3.561515 -0.228207 -0.597703 -0.133635 1.806751 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.256929 0.099747 -0.931964 2.159075 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 -0.776637 -1.845802 -0.466975 -0.803676 0.901717 -0.934244 1.429044 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -1.510949 -0.480437 -0.637959 0.515292 -0.893982 0.651490 -0.297182 0.603874 0.274814 -0.341070 0.635651 0.829301 -0.154970 -0.590766 -0.830386 -0.302333 -0.964053 -0.494004 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.814089 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.614050 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.226347 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.934244 0.778769 -0.973225 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 1.641833 1.109669 -0.984522 -0.297182 0.603874 0.157956 -0.768687 -0.516667 -0.655893 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.494004 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
0.284957 -0.233435 0.008435 0.014064 0.176827 0.503243 0.599374 -0.561903 0.226032 -0.634620 -0.231955 0.587533 0.496100 -0.511344 -0.465413 0.665749 -0.660615 0.747333 0.203823 0.661786 -0.372075 -0.273020 -0.436885 0.436590 0.566744 -0.553704 -0.718589 -0.336005 -0.818736 0.890795 -0.905824 0.919767 -0.226347 -0.931964 -0.087176 -0.326344 0.055499 -0.027165 -0.355472 -0.474580 -0.021935 0.167688 -0.555123 -0.466975 -0.803676 0.901717 -0.934244 0.778769 -1.938973 -0.373211 0.340287 0.550234 -0.425461 -0.467533 -0.480437 -0.637959 1.641833 0.670323 0.304266 0.495269 1.288239 -0.356177 -0.341070 -0.720405 1.140780 0.646874 1.636022 -1.303856 -0.429655 -0.137996 -1.874143 -0.727470 0.685312 -0.274888 -0.259967 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.484216 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.924331 0.158485 0.495454 -0.690252 0.886772 0.594518 
