0.188154 -0.651089 0.149071 1.278799 -2.671209 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -3.327321 0.521267 -0.953037 -1.858666 0.960497 -0.550425 0.255690 -2.294492 3.435149 0.786050 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -5.265960 1.262926 -4.182596 -2.560272 3.619127 -2.141185 -2.729843 -2.990003 -0.294791 -0.537091 -2.577676 -0.159410 0.126721 0.051637 -0.923833 -1.237266 -0.756532 -4.864539 2.801472 4.784056 -2.738517 -2.153194 3.504447 -2.381909 6.239744 0.119687 1.020521 2.816324 0.060256 3.117350 -1.317812 0.771631 0.738030 3.244376 3.390950 -1.787644 2.958158 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -2.728974 -1.545495 0.184746 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.048202 -0.885297 -0.522736 -0.473890 0.338157 1.494699 -0.683395 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.987964 1.399980 2.592388 1.028582 -2.693512 0.290000 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.138794 0.251061 -0.558496 0.320527 1.315338 2.946466 -1.161329 -1.695799 -2.914699 3.918521 -3.558031 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.461335 -1.171216 2.797129 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.141185 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -2.755741 0.051637 -0.923833 -0.077038 1.472147 -4.864539 1.045094 4.784056 -2.738517 -2.153194 3.290606 -0.186614 3.344128 0.494718 1.020521 2.816324 0.060256 1.412235 -1.317812 -0.501241 0.738030 -0.721451 1.401219 -1.787644 1.877368 -1.243661 0.621225 -7.109562 0.659176 -2.342162 -4.428142 -1.545495 0.184746 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 0.914154 -2.922477 -0.885297 -0.522736 -0.283856 0.338157 1.494699 -0.683395 0.065213 0.452580 -1.201504 1.059299 1.308480 1.857317 0.036535 1.399980 2.154503 1.028582 -2.693512 0.370000 
0.188154 -1.553509 0.149071 1.278799 -2.878572 5.353484 0.629518 -0.652500 0.260987 1.075146 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -3.117016 3.435149 0.786050 -0.807149 -0.832997 0.205830 -4.674856 -5.158360 1.017699 -0.292933 -3.840964 1.262926 -3.692710 -2.560272 3.619127 -2.989267 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 1.472147 -4.864539 1.045094 4.784056 -2.738517 -2.153194 2.743155 -0.186614 3.344128 0.494718 1.020521 2.816324 0.669802 1.412235 -3.742715 0.771631 0.738030 1.338357 3.390950 -1.787644 0.993256 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 -0.057370 1.709360 0.442064 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.987964 1.399980 2.154503 1.028582 -2.693512 0.293333 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.560957 0.960497 -0.550425 0.255690 -4.153046 2.836527 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.141185 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 -0.756532 -1.306410 1.535801 2.701492 -2.738517 -3.186599 3.504447 -2.779029 4.869352 0.119687 1.020521 2.816324 0.203305 1.236593 -1.317812 0.771631 1.051497 -0.721451 3.753780 -1.569952 1.791897 -0.887304 0.621225 -7.109562 -1.585658 -2.891582 -5.198258 -1.545495 0.184746 -2.209555 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.913112 -0.885297 -0.522736 -0.473890 0.338157 1.494699 -0.683395 0.065213 0.452580 -2.641816 1.059299 1.621400 2.162861 0.036535 1.399980 2.154503 1.028582 -2.693512 0.336667 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -3.117016 3.435149 0.786050 -0.807149 -0.832997 0.205830 -4.674856 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.141185 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.772627 -0.756532 -1.306410 1.535801 2.701492 -2.738517 -3.186599 3.504447 -2.779029 4.869352 0.119687 1.020521 2.816324 0.203305 1.236593 -1.317812 0.771631 1.051497 -0.721451 3.753780 -1.569952 1.791897 -0.887304 0.621225 -7.109562 -1.585658 -2.891582 -4.122970 -1.545495 0.184746 -2.209555 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.913112 -0.885297 -0.522736 -0.473890 0.338157 1.494699 -0.683395 0.065213 0.452580 -2.641816 1.059299 1.621400 2.162861 0.036535 1.399980 2.154503 1.028582 -2.693512 0.286667 
0.188154 -1.553509 0.149071 1.278799 -2.878572 5.353484 0.629518 -0.652500 0.260987 1.075146 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.560957 0.960497 -0.550425 0.255690 -4.153046 2.797129 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -3.840964 1.262926 -3.692710 -2.560272 3.619127 -2.989267 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 1.472147 -4.864539 1.045094 4.784056 -2.738517 -2.153194 2.743155 -0.186614 3.344128 0.494718 1.020521 2.816324 0.060256 1.412235 -1.317812 0.771631 0.738030 1.338357 3.390950 -1.787644 0.993256 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 -0.057370 1.709360 0.442064 0.065213 0.452580 -1.201504 1.059299 1.308480 2.506784 -0.987964 1.399980 2.154503 1.028582 -2.693512 0.330000 
0.188154 -0.651089 0.149071 1.278799 -2.764713 5.138794 0.251061 -0.558496 0.320527 1.315338 2.946466 -1.161329 -1.695799 -2.914699 3.918521 -3.558031 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.461335 -1.636351 2.797129 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 1.789420 -4.853560 1.262926 -3.692710 -2.560272 3.864151 -2.989267 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 1.472147 -2.885208 1.045094 4.784056 -2.738517 -2.153194 2.743155 -1.175119 3.321150 0.119687 1.020521 2.516509 0.458925 2.454959 -1.138068 0.771631 0.738030 1.106050 3.390950 -1.179989 1.476131 -0.317237 1.108028 -7.109562 0.456628 -2.342162 -2.067285 -1.545495 0.184746 -1.157987 0.575176 1.992005 -3.522811 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 0.338157 1.709360 0.442064 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.634799 1.399980 2.154503 1.028582 -2.693512 0.313333 
0.188154 -1.553509 0.149071 1.278799 -2.878572 5.353484 0.629518 -0.652500 0.260987 1.075146 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -3.117016 3.435149 0.786050 -0.807149 -0.832997 0.607714 -4.674856 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.989267 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 1.472147 -4.864539 1.045094 4.784056 -2.738517 -2.153194 2.743155 -0.186614 3.344128 0.494718 1.020521 2.816324 0.060256 1.412235 -0.858987 0.771631 0.738030 1.338357 3.390950 -1.787644 2.524533 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 -0.057370 1.709360 1.855566 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.987964 1.399980 2.154503 1.028582 -2.693512 0.323333 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -4.153046 3.435149 0.738186 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -6.167368 1.935926 -2.577053 -3.844834 3.516171 -2.501478 -2.729843 -2.990003 -0.012234 -0.537091 -2.577676 -0.159410 0.126721 0.051637 -0.923833 -1.237266 -0.756532 -4.864539 1.045094 4.784056 -3.229080 -2.153194 3.504447 -2.381909 4.869352 0.119687 1.020521 2.816324 0.203305 1.412235 -1.317812 0.771631 0.738030 -0.510862 2.347992 -1.787644 1.791897 -0.317237 1.108028 -7.109562 0.659176 -2.342162 -4.428142 -1.545495 0.184746 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 0.914154 -2.922477 -0.885297 -0.522736 -0.283856 0.338157 1.494699 -0.683395 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.862270 1.399980 1.057318 1.028582 -2.693512 0.233333 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.138794 0.251061 -0.558496 1.377667 1.315338 2.946466 -1.161329 -1.695799 -2.914699 3.918521 -3.558031 -0.878260 -0.953037 -1.186236 0.960497 -0.550425 0.461335 -1.636351 2.797129 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.141185 -2.729843 -2.990003 -0.294791 1.160442 -0.896842 -0.159410 -0.742116 -1.052672 -0.923833 -1.237266 -0.756532 -1.306410 1.535801 2.701492 -2.738517 -3.186599 3.504447 -2.779029 4.869352 0.119687 1.020521 2.816324 0.203305 1.236593 -1.317812 0.771631 1.251132 -0.721451 3.770048 -1.787644 1.791897 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 -0.057370 1.709360 0.442064 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.987964 1.399980 2.154503 1.028582 -2.693512 0.206667 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.560957 0.960497 -0.550425 0.255690 -4.153046 2.797129 1.150704 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -4.853560 1.262926 -3.692710 -2.560272 3.619127 -2.141185 -2.671339 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 -0.756532 -1.306410 1.535801 2.701492 -1.953047 -3.186599 3.504447 -2.779029 4.869352 0.119687 1.020521 2.816324 0.203305 1.236593 -1.317812 0.771631 1.051497 -0.721451 3.753780 -1.569952 1.791897 -0.887304 0.621225 -7.109562 -1.585658 -2.891582 -4.122970 -1.545495 0.184746 -2.209555 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.913112 -0.885297 -0.522736 -0.473890 0.338157 1.494699 -0.683395 0.065213 0.452580 -2.641816 1.059299 1.308480 1.857317 0.702197 1.399980 2.592388 1.028582 -2.693512 0.323333 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.353484 0.629518 -1.808686 0.260987 1.006306 2.946466 -1.161329 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -4.153046 3.435149 0.738186 -0.593017 -0.832997 0.607714 -5.255170 -5.158360 1.017699 -0.292933 -6.167368 1.935926 -2.577053 -3.844834 3.516171 -2.501478 -2.729843 -2.990003 -0.012234 -0.537091 -2.577676 -0.159410 -0.783381 1.332777 -0.923833 -1.237266 -0.756532 -4.864539 1.045094 4.784056 -2.738517 -2.153194 3.504447 -2.381909 4.869352 0.119687 1.020521 2.816324 0.203305 1.412235 -1.317812 0.771631 0.738030 -0.510862 1.401219 -1.787644 3.669156 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.913112 -0.885297 -0.522736 -0.473890 0.338157 1.494699 -0.683395 -0.184605 0.452580 -2.641816 1.059299 1.308480 2.162861 -0.862270 1.399980 1.057318 1.028582 -2.693512 0.266667 
0.188154 -0.651089 0.149071 0.976274 -2.878572 5.470584 0.086423 -0.652500 0.669268 0.318406 2.946466 -0.623350 -0.805561 -2.914699 3.496362 -2.831846 0.521267 -1.556877 -1.186236 0.960497 -0.550425 0.461335 -2.618704 2.797129 0.988756 -0.593017 -0.832997 1.482443 -2.808943 -5.687658 -0.190654 1.789420 -4.853560 4.608174 -2.577053 -2.790151 3.994894 -2.141185 -2.729843 -2.170808 -0.294791 0.732950 -0.896842 -0.159410 -0.742116 -1.052672 -0.923833 -1.237266 -0.756532 -4.864539 1.045094 2.701492 -2.738517 -3.186599 3.504447 -2.381909 3.344128 0.119687 2.910722 2.816324 -0.448754 1.412235 -1.317812 -0.206073 0.738030 -0.510862 2.347992 -1.787644 1.791897 -0.317237 1.877406 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 -0.635310 -1.157987 0.575176 1.992005 -3.470412 -1.682779 -1.225798 1.387556 0.363675 1.524307 -2.922477 -0.885297 -0.522736 -0.035523 0.338157 1.494699 -0.128970 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 0.036535 1.399980 2.154503 1.028582 -2.693512 0.046667 
0.188154 -0.651089 0.149071 1.278799 -2.878572 5.138794 0.251061 -0.558496 0.669268 1.006306 2.946466 -0.623350 -0.805561 -2.914699 3.918521 -2.831846 0.521267 -0.953037 -1.186236 0.960497 -0.550425 0.255690 -2.618704 2.797129 1.150704 -0.593017 -0.511450 1.482443 -2.808943 -5.687658 -0.207377 1.789420 -4.853560 4.608174 -2.577053 -2.560272 3.516171 -2.141185 -1.609849 -2.646238 -0.294791 0.732950 0.796175 -0.159410 -1.354854 0.051637 -0.923833 -0.077038 1.472147 -4.864539 1.045094 4.784056 -2.738517 -2.153194 2.743155 -0.186614 3.344128 0.494718 0.891776 2.816324 0.060256 1.412235 -1.317812 0.771631 0.738030 1.338357 3.390950 -1.787644 0.993256 -0.887304 1.108028 -7.109562 0.456628 -2.342162 -4.122970 -1.545495 0.680381 -1.157987 0.575176 1.992005 -3.889979 -1.682779 -1.225798 1.387556 -0.308133 1.524307 -2.922477 -0.885297 -0.423687 -0.035523 -0.057370 1.709360 0.442064 0.065213 0.452580 -1.201504 1.059299 1.308480 2.162861 -0.669485 1.399980 2.154503 1.270012 -2.693512 0.306667 
