1.461366 -2.912236 -2.264518 4.386921 3.419054 -1.311627 -1.624785 0.002406 -0.028173 0.267544 -2.617528 -2.290770 -1.563175 -1.535730 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 -0.785415 -0.148023 -3.167441 -0.222280 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -1.327770 -0.635516 3.901623 0.471220 -1.436114 -3.865925 2.369851 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.099298 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.703873 -0.626296 -1.535424 0.065489 -1.553354 0.328034 1.021830 -1.038767 -3.925236 3.519739 1.687796 2.553805 0.353014 -1.742174 -3.407238 -1.804270 2.108424 -1.893600 -0.652797 -2.953470 0.375256 -3.485740 -1.617650 -0.850217 0.272651 2.726083 -0.641046 3.478123 0.046897 -2.112540 0.828844 0.370592 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.953735 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.233333 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -0.028173 0.267544 -2.617528 -2.290770 -1.563175 -1.535730 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 -0.785415 -0.148023 -3.167441 -0.222280 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.344019 -1.877517 -3.865925 1.340515 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.311019 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.154757 -0.626296 -1.231362 0.065489 -1.553354 0.328034 -0.609097 -1.038767 -3.925236 3.519739 1.687796 2.553805 0.353014 -1.742174 -3.407238 -1.804270 2.108424 -1.893600 -0.652797 -2.953470 0.163360 -3.485740 0.111972 -0.850217 -0.121382 2.726083 -0.641046 3.151567 0.700229 -2.112540 0.828844 -1.116142 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.480493 0.088535 1.798413 2.643348 0.114394 1.660656 1.818893 3.368829 3.258287 0.273333 
1.461366 -2.755700 -2.107393 2.552767 3.419054 -0.888635 -0.478933 0.002406 0.210617 0.267544 -4.069559 -2.787343 -1.563175 -1.101949 2.701169 0.105277 -1.228912 3.449107 -1.655811 -0.048786 -0.785415 -0.148023 -3.888522 -1.207589 0.259383 2.455408 -0.038402 -0.330217 -0.412950 -3.575427 -0.628699 3.901623 0.471220 -0.489638 -3.865925 2.369851 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.311019 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.626296 -1.642484 0.065489 -1.553354 0.328034 1.177430 -1.038767 -3.925236 2.765935 1.687796 2.553805 0.353014 -1.082051 -4.119747 -1.804270 2.108424 -1.143348 -1.148998 -2.953470 -0.271728 -4.318736 -1.617650 -0.679220 0.272651 4.876494 -1.535577 3.478123 0.552646 -1.339798 0.828844 -1.116142 1.147730 -1.090774 2.519052 -1.067755 0.248549 1.010162 0.926523 -0.408471 0.705773 -1.953735 0.088535 1.798413 0.977037 0.114394 1.660656 1.818893 2.221485 2.605534 0.273333 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -0.028173 0.267544 -2.559654 -2.290770 -1.563175 -1.535730 2.701169 -0.227338 -4.422968 1.746088 -1.388549 0.704191 0.999807 -0.066377 -4.330802 -1.207589 0.259383 2.455408 -0.038402 1.511044 -0.412950 -2.735395 -0.635516 3.901623 0.774096 -1.436114 -3.865925 2.369851 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.311019 -0.535015 1.077492 0.008330 0.638356 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.703873 -0.626296 -1.535424 0.065489 -1.553354 0.328034 1.177430 -1.038767 -3.925236 3.519739 1.687796 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.143348 -1.148998 -2.953470 0.671233 -4.318736 -1.617650 -0.850217 0.272651 4.876494 -1.535577 3.478123 0.552646 -1.339798 0.828844 -1.116142 1.147730 -1.090774 2.519052 -1.067755 0.248549 1.010162 0.926523 -0.408471 0.705773 -1.953735 -0.604432 1.798413 1.428540 0.114394 1.660656 1.818893 3.368829 3.258287 0.306667 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -1.555239 0.267544 -2.304692 -3.216106 -1.563175 -2.821462 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 0.999807 -1.163684 -3.888522 -1.207589 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.561598 -1.706639 -3.865925 2.369851 -0.012817 -1.343574 -0.302911 -1.514907 0.492211 1.311019 -0.019299 1.077492 0.008330 -0.368499 0.593142 3.344983 -1.157258 1.386288 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.626296 -1.164606 -0.591608 -1.553354 1.084805 1.177430 -1.038767 -3.925236 3.519739 2.385738 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 1.563793 -0.825567 3.478123 0.046897 -1.722748 0.828844 -1.116142 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.480493 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.233333 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -1.555239 0.267544 -2.304692 -3.216106 -1.563175 -2.821462 2.701169 0.105277 -1.228912 1.746088 -1.655811 -1.322877 0.999807 -1.163684 -3.888522 -1.207589 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.344019 -1.706639 -3.865925 2.369851 -0.012817 -1.343574 -0.302911 -1.514907 0.492211 1.311019 -0.019299 1.077492 0.008330 -0.368499 0.267786 3.344983 -1.157258 1.386288 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.626296 -1.164606 -0.591608 -1.553354 1.218717 1.177430 -1.038767 -3.925236 3.127878 2.385738 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -2.045045 0.272651 2.285392 -0.825567 3.478123 0.046897 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 1.261609 2.517051 2.065493 -0.408471 0.705773 -1.953735 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.186667 
1.461366 -2.755700 -2.107393 2.552767 3.419054 -0.888635 -1.624785 0.002406 -1.139951 0.267544 -4.069559 -2.787343 -1.563175 -1.101949 2.701169 -0.018320 -1.298151 1.746088 -1.655811 -0.048786 0.999807 -0.066377 -3.888522 -1.207589 0.259383 2.455408 -0.038402 -0.330217 -0.368806 -3.575427 -0.728280 3.901623 0.471220 -0.489638 -4.297091 2.369851 -0.012817 -0.359780 -0.302911 -1.514907 1.111406 0.288527 -0.019299 1.077492 0.008330 -0.368499 0.267786 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -0.450982 2.609353 -1.703873 -0.856473 -1.164606 -1.422488 -1.136026 0.590848 -0.432712 -1.038767 -3.925236 3.519739 1.687796 3.835283 0.353014 -1.742174 -3.155428 -2.531115 2.108424 -1.544105 -0.368439 -2.953470 -0.041545 -2.990107 -1.126789 -0.850217 -0.121382 2.726083 -0.953014 3.478123 0.046897 -3.173868 -0.323622 0.370592 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.953735 0.088535 1.328594 0.473671 0.114394 1.660656 1.818893 2.221485 2.605534 0.130000 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -0.028173 0.267544 -2.617528 -2.290770 -1.563175 -1.535730 2.701169 0.105277 -1.228912 2.753408 -1.655811 -0.048786 -0.785415 -0.148023 -3.167441 -0.222280 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.344019 -1.436114 -3.865925 1.340515 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.311019 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.154757 -0.626296 -1.231362 0.065489 -1.553354 0.328034 -0.609097 -1.038767 -3.925236 3.519739 1.687796 2.553805 0.353014 -1.742174 -3.407238 -1.804270 2.108424 -1.893600 -0.652797 -2.953470 0.163360 -3.485740 0.111972 -0.850217 -0.121382 2.726083 -0.641046 3.151567 0.700229 -2.112540 0.828844 -1.116142 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.480493 0.088535 1.798413 2.643348 0.114394 1.660656 1.818893 3.368829 3.258287 0.320000 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -1.555239 0.267544 -2.304692 -3.216106 -1.563175 -2.821462 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 0.999807 -1.163684 -3.888522 -1.207589 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.344019 -1.706639 -3.865925 2.369851 -0.012817 -1.343574 -0.302911 -1.514907 0.492211 1.311019 -0.019299 1.077492 0.008330 -0.368499 0.267786 3.344983 -1.157258 1.386288 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.626296 -1.164606 -0.591608 -1.553354 1.218717 1.177430 -1.038767 -3.925236 3.519739 2.385738 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 2.285392 -0.825567 3.478123 0.046897 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 1.261609 1.010162 2.065493 -0.408471 0.705773 -1.953735 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.316667 
1.253127 -1.072846 -1.866200 3.865996 1.420040 -0.888635 -1.624785 0.360808 -0.982498 0.169299 -2.617528 -2.290770 -1.563175 -1.535730 1.333287 -0.227338 -4.422968 1.746088 -1.388549 0.704191 0.999807 -0.066377 -4.330802 -1.207589 0.259383 2.455408 -0.038402 1.511044 -0.412950 -2.735395 -0.635516 3.901623 0.774096 -1.436114 -3.865925 2.369851 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 1.311019 -0.535015 1.077492 0.008330 -0.368499 0.267786 2.569226 -0.304681 1.462387 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.626296 -1.642484 2.722518 -1.553354 0.328034 1.177430 -0.807101 -3.925236 3.519739 0.461158 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.893600 -0.426741 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 2.285392 -0.825567 3.478123 0.046897 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 1.261609 1.010162 2.065493 -0.408471 0.705773 -1.953735 0.034595 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.170676 0.356667 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -0.028173 -0.293591 -2.617528 -2.290770 -1.563175 -1.535730 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 -0.785415 -0.148023 -3.167441 -0.222280 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.284100 -0.635516 3.901623 0.471220 -1.436114 -3.865925 2.369851 -0.012817 -1.778660 -0.302911 -1.424979 1.111406 0.085268 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.703873 -0.626296 -1.535424 0.065489 -1.553354 0.328034 1.021830 -1.038767 -3.925236 3.519739 1.687796 2.553805 0.353014 -1.742174 -3.407238 -1.804270 2.108424 -1.893600 -0.652797 -2.953470 0.163360 -3.485740 -1.617650 -0.850217 0.272651 2.726083 -0.641046 3.478123 2.393576 -2.112540 0.828844 0.370592 1.147730 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 0.705773 -1.480493 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.253333 
1.461366 -2.912236 -2.264518 4.386921 1.691871 -1.311627 -1.624785 0.002406 -1.555239 0.267544 -2.304692 -3.216106 -1.563175 -2.821462 2.701169 0.105277 -1.228912 1.746088 -1.655811 -0.048786 0.999807 -1.163684 -3.888522 -1.207589 0.259383 2.081070 -0.038402 -0.330217 -0.412950 -2.717374 -2.699685 4.728798 -0.344019 -1.706639 -3.865925 2.369851 -0.012817 -1.343574 -0.302911 -1.514907 0.492211 1.311019 -0.019299 1.077492 0.008330 -0.368499 0.267786 3.344983 -1.157258 1.386288 -1.932508 -0.729449 -0.450982 1.597689 -1.703873 -0.974625 -1.164606 -0.591608 -1.553354 1.218717 1.177430 -1.038767 -3.925236 3.519739 2.385738 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.108424 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 2.285392 -0.825567 3.478123 0.046897 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 1.261609 1.010162 2.065493 -0.408471 0.705773 -1.953735 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 3.368829 3.258287 0.256667 
1.253127 -1.166279 -1.866200 2.457210 1.420040 0.797708 -1.624785 0.002406 -1.149685 0.267544 -2.304692 -2.290770 -1.563175 -1.101949 2.701169 -0.018320 -1.228912 1.746088 -1.827217 -0.048786 1.836027 -0.148023 -3.888522 -1.207589 0.259383 2.455408 -0.038402 1.438464 -0.557590 -2.735395 -0.635516 3.901623 0.471220 -0.489638 -4.297091 2.369851 -0.012817 -0.359780 -0.302911 -1.514907 1.111406 1.311019 -0.535015 1.077492 0.008330 -0.368499 0.267786 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -0.699029 0.602936 -1.703873 -0.626296 -1.633100 -2.821461 -1.134422 0.328034 1.221769 -1.038767 -3.925236 2.279904 1.687796 3.167409 0.353014 0.611204 -3.407238 -1.804270 2.108424 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 2.285392 -0.641046 3.478123 0.046897 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 1.261609 1.010162 0.926523 -0.408471 1.718140 -1.480493 0.088535 1.798413 -0.073762 0.114394 1.660656 1.818893 4.471408 2.605534 0.286667 
1.253127 -1.166279 -1.866200 2.457210 1.420040 0.797708 -1.624785 0.002406 -1.149685 0.267544 -2.304692 -2.290770 -1.563175 -1.101949 2.701169 -0.018320 -1.228912 1.746088 -1.655811 -0.048786 1.836027 -0.148023 -3.888522 -2.190951 0.259383 2.455408 -0.038402 -0.330217 -0.412950 -2.735395 -0.635516 3.901623 0.471220 -0.489638 -4.297091 2.369851 -0.012817 -0.359780 -0.302911 -1.514907 1.111406 1.311019 -0.535015 1.077492 0.008330 0.595251 0.907081 2.569226 -1.157258 1.462387 -1.932508 -0.729449 -1.030627 1.597689 -1.703873 -0.626296 -1.535424 -0.591608 -1.553354 1.218717 1.177430 -1.038767 -3.925236 3.519739 2.385738 2.553805 0.353014 -1.082051 -3.407238 -1.804270 2.454756 -1.893600 -2.418153 -3.169142 0.671233 -4.318736 -1.617650 -0.850217 0.272651 2.285392 -0.825567 3.478123 0.317009 -1.722748 0.828844 -1.116142 -0.312667 -1.090774 0.932044 -1.067755 0.763477 1.010162 2.065493 -0.408471 0.705773 -1.953735 0.088535 2.659473 -0.073762 0.114394 1.660656 1.818893 3.368829 2.605534 0.230000 
