144;180.711;45.8579
145;173.64;38.7868
146;166.569;31.7157
147;159.497;24.6447
148;152.426;17.5736
149;145.355;10.5025
150;145.355;10.5025
151;145.355;10.5025
152;145.355;10.5025
153;138.284;17.5736
154;131.213;24.6447
155;124.142;31.7157
156;124.142;31.7157
157;124.142;31.7157
158;117.071;24.6447
159;110;17.5736
160;102.929;10.5025
161;102.929;10.5025
162;102.929;10.5025
163;102.929;10.5025
164;95.8579;17.5736
165;88.7868;24.6447
166;81.7157;31.7157
167;81.7157;31.7157
168;81.7157;31.7157
169;74.6447;24.6447
170;67.5736;17.5736
171;60.5025;10.5025
172;60.5025;10.5025
173;60.5025;10.5025
174;60.5025;10.5025
175;53.4315;17.5736
176;46.3604;24.6447
177;39.2893;31.7157
178;32.2183;38.7868
179;25.1472;45.8579
180;18.0761;52.9289
181;11.0051;60
182;11.0051;60
183;11.0051;60
184;11.0051;60
185;18.0761;67.0711
186;25.1472;74.1421
187;32.2183;81.2132
188;39.2893;88.2843
189;46.3604;95.3553
190;53.4315;102.426
191;60.5025;109.497
192;60.5025;109.497
193;60.5025;109.497
194;60.5025;109.497
195;67.5736;102.426
196;74.6447;95.3553
197;81.7157;88.2843
198;81.7157;88.2843
199;81.7157;88.2843
200;88.7868;95.3553
201;95.8579;102.426
202;102.929;109.497
203;102.929;109.497
204;102.929;109.497
205;102.929;109.497
206;110;102.426
207;117.071;95.3553
208;124.142;88.2843
209;124.142;88.2843
210;124.142;88.2843
211;131.213;95.3553
212;138.284;102.426
213;145.355;109.497
214;145.355;109.497
215;145.355;109.497
216;145.355;109.497
217;152.426;102.426
218;159.497;95.3553
219;166.569;88.2843
220;173.64;81.2132
221;180.711;74.1421
222;187.782;67.0711
223;187.782;67.0711
224;187.782;67.0711
225;187.782;67.0711
226;180.711;60
227;173.64;52.9289
228;166.569;45.8579
229;166.569;45.8579
230;166.569;45.8579
231;173.64;38.7868
232;180.711;31.7157
233;187.782;24.6447
234;187.782;24.6447
235;187.782;24.6447
236;187.782;24.6447
237;180.711;17.5736
238;173.64;10.5025
239;173.64;10.5025
240;173.64;10.5025
241;173.64;10.5025
242;166.569;17.5736
243;159.497;24.6447
244;152.426;31.7157
245;152.426;31.7157
246;152.426;31.7157
247;145.355;24.6447
248;138.284;17.5736
249;131.213;10.5025
250;131.213;10.5025
251;131.213;10.5025
252;131.213;10.5025
253;124.142;17.5736
254;117.071;24.6447
255;110;31.7157
256;110;31.7157
257;110;31.7157
258;102.929;24.6447
259;95.8579;17.5736
260;88.7868;10.5025
261;88.7868;10.5025
262;88.7868;10.5025
263;88.7868;10.5025
264;81.7157;17.5736
265;74.6447;24.6447
266;67.5736;31.7157
267;67.5736;31.7157
268;67.5736;31.7157
269;60.5025;24.6447
270;53.4315;17.5736
271;46.3604;10.5025
272;46.3604;10.5025
273;46.3604;10.5025
274;46.3604;10.5025
275;39.2893;17.5736
276;32.2183;24.6447
277;25.1472;31.7157
278;18.0761;38.7868
279;11.0051;45.8579
280;11.0051;45.8579
281;11.0051;45.8579
282;11.0051;45.8579
283;18.0761;52.9289
284;25.1472;60
285;32.2183;67.0711
286;32.2183;67.0711
287;32.2183;67.0711
288;25.1472;74.1421
289;18.0761;81.2132
290;11.0051;88.2843
291;11.0051;88.2843
292;11.0051;88.2843
293;11.0051;88.2843
294;18.0761;95.3553
295;25.1472;102.426
296;32.2183;109.497
297;32.2183;109.497
298;32.2183;109.497
299;32.2183;109.497
300;39.2893;102.426
