144;187.782;67.0711
145;180.711;74.1421
146;173.64;81.2132
147;166.569;88.2843
148;159.497;95.3553
149;152.426;102.426
150;145.355;109.497
151;145.355;109.497
152;145.355;109.497
153;145.355;109.497
154;138.284;102.426
155;131.213;95.3553
156;124.142;88.2843
157;124.142;88.2843
158;124.142;88.2843
159;117.071;95.3553
160;110;102.426
161;102.929;109.497
162;102.929;109.497
163;102.929;109.497
164;102.929;109.497
165;95.8579;102.426
166;88.7868;95.3553
167;81.7157;88.2843
168;81.7157;88.2843
169;81.7157;88.2843
170;74.6447;95.3553
171;67.5736;102.426
172;60.5025;109.497
173;60.5025;109.497
174;60.5025;109.497
175;60.5025;109.497
176;53.4315;102.426
177;46.3604;95.3553
178;39.2893;88.2843
179;32.2183;81.2132
180;25.1472;74.1421
181;18.0761;67.0711
182;11.0051;60
183;11.0051;60
184;11.0051;60
185;11.0051;60
186;18.0761;52.9289
187;25.1472;45.8579
188;32.2183;38.7868
189;39.2893;31.7157
190;46.3604;24.6447
191;53.4315;17.5736
192;60.5025;10.5025
193;60.5025;10.5025
194;60.5025;10.5025
195;60.5025;10.5025
196;67.5736;17.5736
197;74.6447;24.6447
198;81.7157;31.7157
199;81.7157;31.7157
200;81.7157;31.7157
201;88.7868;24.6447
202;95.8579;17.5736
203;102.929;10.5025
204;102.929;10.5025
205;102.929;10.5025
206;102.929;10.5025
207;110;17.5736
208;117.071;24.6447
209;124.142;31.7157
210;124.142;31.7157
211;124.142;31.7157
212;131.213;24.6447
213;138.284;17.5736
214;145.355;10.5025
215;145.355;10.5025
216;145.355;10.5025
217;145.355;10.5025
218;152.426;17.5736
219;159.497;24.6447
220;166.569;31.7157
221;173.64;38.7868
222;180.711;45.8579
223;187.782;52.9289
224;187.782;52.9289
225;187.782;52.9289
226;187.782;52.9289
227;180.711;60
228;173.64;67.0711
229;166.569;74.1421
230;166.569;74.1421
231;166.569;74.1421
232;173.64;81.2132
233;180.711;88.2843
234;187.782;95.3553
235;187.782;95.3553
236;187.782;95.3553
237;187.782;95.3553
238;180.711;102.426
239;173.64;109.497
240;173.64;109.497
241;173.64;109.497
242;173.64;109.497
243;166.569;102.426
244;159.497;95.3553
245;152.426;88.2843
246;152.426;88.2843
247;152.426;88.2843
248;145.355;95.3553
249;138.284;102.426
250;131.213;109.497
251;131.213;109.497
252;131.213;109.497
253;131.213;109.497
254;124.142;102.426
255;117.071;95.3553
256;110;88.2843
257;110;88.2843
258;110;88.2843
259;102.929;95.3553
260;95.8579;102.426
261;88.7868;109.497
262;88.7868;109.497
263;88.7868;109.497
264;88.7868;109.497
265;81.7157;102.426
266;74.6447;95.3553
267;67.5736;88.2843
268;67.5736;88.2843
269;67.5736;88.2843
270;60.5025;95.3553
271;53.4315;102.426
272;46.3604;109.497
273;46.3604;109.497
274;46.3604;109.497
275;46.3604;109.497
276;39.2893;102.426
277;32.2183;95.3553
278;25.1472;88.2843
279;18.0761;81.2132
280;11.0051;74.1421
281;11.0051;74.1421
282;11.0051;74.1421
283;11.0051;74.1421
284;18.0761;67.0711
285;25.1472;60
286;32.2183;52.9289
287;32.2183;52.9289
288;32.2183;52.9289
289;25.1472;45.8579
290;18.0761;38.7868
291;11.0051;31.7157
292;11.0051;31.7157
293;11.0051;31.7157
294;11.0051;31.7157
295;18.0761;24.6447
296;25.1472;17.5736
297;32.2183;10.5025
298;32.2183;10.5025
299;32.2183;10.5025
300;32.2183;10.5025
