148;187.071;67.0711
149;180;60
150;172.929;52.9289
151;172.929;52.9289
152;180;45.8579
153;187.071;38.7868
154;187.071;38.7868
155;187.071;38.7868
156;187.071;38.7868
157;180;31.7157
158;180;31.7157
159;187.071;24.6447
160;187.071;24.6447
161;187.071;24.6447
162;187.071;24.6447
163;180;17.5736
164;172.929;10.5025
165;172.929;10.5025
166;172.929;10.5025
167;172.929;10.5025
168;165.858;17.5736
169;158.787;24.6447
170;158.787;24.6447
171;151.716;17.5736
172;144.645;10.5025
173;144.645;10.5025
174;144.645;10.5025
175;144.645;10.5025
176;137.574;17.5736
177;130.503;24.6447
178;130.503;24.6447
179;123.431;17.5736
180;116.36;10.5025
181;116.36;10.5025
182;116.36;10.5025
183;116.36;10.5025
184;109.289;17.5736
185;102.218;24.6447
186;102.218;24.6447
187;95.1472;17.5736
188;88.0761;10.5025
189;88.0761;10.5025
190;88.0761;10.5025
191;88.0761;10.5025
192;81.0051;17.5736
193;73.934;24.6447
194;73.934;24.6447
195;66.8629;17.5736
196;59.7918;10.5025
197;59.7918;10.5025
198;59.7918;10.5025
199;59.7918;10.5025
200;52.7208;17.5736
201;45.6497;24.6447
202;45.6497;24.6447
203;38.5786;17.5736
204;31.5076;10.5025
205;31.5076;10.5025
206;31.5076;10.5025
207;31.5076;10.5025
208;24.4365;17.5736
209;17.3654;24.6447
210;10.2944;31.7157
211;10.2944;31.7157
212;10.2944;31.7157
213;10.2944;31.7157
214;17.3654;38.7868
215;24.4365;45.8579
216;24.4365;45.8579
217;17.3654;52.9289
218;10.2944;60
219;10.2944;60
220;10.2944;60
221;10.2944;60
222;17.3654;67.0711
223;24.4365;74.1421
224;24.4365;74.1421
225;17.3654;81.2132
226;10.2944;88.2843
227;10.2944;88.2843
228;10.2944;88.2843
229;10.2944;88.2843
230;17.3654;95.3553
231;24.4365;102.426
232;31.5076;109.497
233;31.5076;109.497
234;31.5076;109.497
235;31.5076;109.497
236;38.5786;102.426
237;45.6497;95.3553
238;45.6497;95.3553
239;52.7208;102.426
240;59.7918;109.497
241;59.7918;109.497
242;59.7918;109.497
243;59.7918;109.497
244;66.8629;102.426
245;73.934;95.3553
246;73.934;95.3553
247;81.0051;102.426
248;88.0761;109.497
249;88.0761;109.497
250;88.0761;109.497
251;88.0761;109.497
252;95.1472;102.426
253;102.218;95.3553
254;102.218;95.3553
255;109.289;102.426
256;116.36;109.497
257;116.36;109.497
258;116.36;109.497
259;116.36;109.497
260;123.431;102.426
261;130.503;95.3553
262;130.503;95.3553
263;137.574;102.426
264;144.645;109.497
265;144.645;109.497
266;144.645;109.497
267;144.645;109.497
268;151.716;102.426
269;158.787;95.3553
270;158.787;95.3553
271;165.858;102.426
272;172.929;109.497
273;172.929;109.497
274;172.929;109.497
275;172.929;109.497
276;180;102.426
277;187.071;95.3553
278;187.071;95.3553
279;187.071;95.3553
280;187.071;95.3553
281;180;88.2843
282;172.929;81.2132
283;172.929;81.2132
284;180;74.1421
285;187.071;67.0711
286;187.071;67.0711
287;187.071;67.0711
288;187.071;67.0711
289;180;60
290;172.929;52.9289
291;172.929;52.9289
292;180;45.8579
293;187.071;38.7868
294;187.071;38.7868
295;187.071;38.7868
296;187.071;38.7868
297;180;31.7157
298;180;31.7157
299;187.071;24.6447
300;187.071;24.6447
