151;165.858;31.7157
152;165.858;31.7157
153;165.858;31.7157
154;172.929;38.7868
155;180;45.8579
156;187.071;52.9289
157;187.071;52.9289
158;187.071;52.9289
159;187.071;52.9289
160;187.071;52.9289
161;187.071;52.9289
162;187.071;52.9289
163;187.071;52.9289
164;180;45.8579
165;172.929;38.7868
166;165.858;31.7157
167;165.858;31.7157
168;165.858;31.7157
169;172.929;38.7868
170;180;45.8579
171;187.071;52.9289
172;187.071;52.9289
173;187.071;52.9289
174;187.071;52.9289
175;187.071;52.9289
176;187.071;52.9289
177;187.071;52.9289
178;187.071;52.9289
179;180;45.8579
180;172.929;38.7868
181;165.858;31.7157
182;165.858;31.7157
183;165.858;31.7157
184;172.929;38.7868
185;180;45.8579
186;187.071;52.9289
187;187.071;52.9289
188;187.071;52.9289
189;187.071;52.9289
190;187.071;52.9289
191;187.071;52.9289
192;187.071;52.9289
193;187.071;52.9289
194;180;45.8579
195;172.929;38.7868
196;165.858;31.7157
197;165.858;31.7157
198;165.858;31.7157
199;172.929;38.7868
200;180;45.8579
201;187.071;52.9289
202;187.071;52.9289
203;187.071;52.9289
204;187.071;52.9289
205;187.071;52.9289
206;187.071;52.9289
207;187.071;52.9289
208;187.071;52.9289
209;180;45.8579
210;172.929;38.7868
211;165.858;31.7157
212;165.858;31.7157
213;165.858;31.7157
214;172.929;38.7868
215;180;45.8579
216;187.071;52.9289
217;187.071;52.9289
218;187.071;52.9289
219;187.071;52.9289
220;187.071;52.9289
221;187.071;52.9289
222;187.071;52.9289
223;187.071;52.9289
224;180;45.8579
225;172.929;38.7868
226;165.858;31.7157
227;165.858;31.7157
228;165.858;31.7157
229;172.929;38.7868
230;180;45.8579
231;187.071;52.9289
232;187.071;52.9289
233;187.071;52.9289
234;187.071;52.9289
235;187.071;52.9289
236;187.071;52.9289
237;187.071;52.9289
238;187.071;52.9289
239;180;45.8579
240;172.929;38.7868
241;165.858;31.7157
242;165.858;31.7157
243;165.858;31.7157
244;172.929;38.7868
245;180;45.8579
246;187.071;52.9289
247;187.071;52.9289
248;187.071;52.9289
249;187.071;52.9289
250;187.071;52.9289
251;187.071;52.9289
252;187.071;52.9289
253;187.071;52.9289
254;180;45.8579
255;172.929;38.7868
256;165.858;31.7157
257;165.858;31.7157
258;165.858;31.7157
259;172.929;38.7868
260;180;45.8579
261;187.071;52.9289
262;187.071;52.9289
263;187.071;52.9289
264;187.071;52.9289
265;187.071;52.9289
266;187.071;52.9289
267;187.071;52.9289
268;187.071;52.9289
269;180;45.8579
270;172.929;38.7868
271;165.858;31.7157
272;165.858;31.7157
273;165.858;31.7157
274;172.929;38.7868
275;180;45.8579
276;187.071;52.9289
277;187.071;52.9289
278;187.071;52.9289
279;187.071;52.9289
280;187.071;52.9289
281;187.071;52.9289
282;187.071;52.9289
283;187.071;52.9289
284;180;45.8579
285;172.929;38.7868
286;165.858;31.7157
287;165.858;31.7157
288;165.858;31.7157
289;172.929;38.7868
290;180;45.8579
291;187.071;52.9289
292;187.071;52.9289
293;187.071;52.9289
294;187.071;52.9289
295;187.071;52.9289
296;187.071;52.9289
297;187.071;52.9289
298;187.071;52.9289
299;180;45.8579
300;172.929;38.7868
