145;169.497;10.5025
146;176.569;17.5736
147;183.64;24.6447
148;190.711;31.7157
149;190.711;31.7157
150;190.711;31.7157
151;190.711;31.7157
152;183.64;24.6447
153;176.569;17.5736
154;169.497;10.5025
155;169.497;10.5025
156;169.497;10.5025
157;169.497;10.5025
158;176.569;17.5736
159;183.64;24.6447
160;190.711;31.7157
161;190.711;31.7157
162;190.711;31.7157
163;190.711;31.7157
164;183.64;24.6447
165;176.569;17.5736
166;169.497;10.5025
167;169.497;10.5025
168;169.497;10.5025
169;169.497;10.5025
170;176.569;17.5736
171;183.64;24.6447
172;190.711;31.7157
173;190.711;31.7157
174;190.711;31.7157
175;190.711;31.7157
176;183.64;24.6447
177;176.569;17.5736
178;169.497;10.5025
179;169.497;10.5025
180;169.497;10.5025
181;169.497;10.5025
182;176.569;17.5736
183;183.64;24.6447
184;190.711;31.7157
185;190.711;31.7157
186;190.711;31.7157
187;190.711;31.7157
188;183.64;24.6447
189;176.569;17.5736
190;169.497;10.5025
191;169.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;176.569;17.5736
195;183.64;24.6447
196;190.711;31.7157
197;190.711;31.7157
198;190.711;31.7157
199;190.711;31.7157
200;183.64;24.6447
201;176.569;17.5736
202;169.497;10.5025
203;169.497;10.5025
204;169.497;10.5025
205;169.497;10.5025
206;176.569;17.5736
207;183.64;24.6447
208;190.711;31.7157
209;190.711;31.7157
210;190.711;31.7157
211;190.711;31.7157
212;183.64;24.6447
213;176.569;17.5736
214;169.497;10.5025
215;169.497;10.5025
216;169.497;10.5025
217;169.497;10.5025
218;176.569;17.5736
219;183.64;24.6447
220;190.711;31.7157
221;190.711;31.7157
222;190.711;31.7157
223;190.711;31.7157
224;183.64;24.6447
225;176.569;17.5736
226;169.497;10.5025
227;169.497;10.5025
228;169.497;10.5025
229;169.497;10.5025
230;176.569;17.5736
231;183.64;24.6447
232;190.711;31.7157
233;190.711;31.7157
234;190.711;31.7157
235;190.711;31.7157
236;183.64;24.6447
237;176.569;17.5736
238;169.497;10.5025
239;169.497;10.5025
240;169.497;10.5025
241;169.497;10.5025
242;176.569;17.5736
243;183.64;24.6447
244;190.711;31.7157
245;190.711;31.7157
246;190.711;31.7157
247;190.711;31.7157
248;183.64;24.6447
249;176.569;17.5736
250;169.497;10.5025
251;169.497;10.5025
252;169.497;10.5025
253;169.497;10.5025
254;176.569;17.5736
255;183.64;24.6447
256;190.711;31.7157
257;190.711;31.7157
258;190.711;31.7157
259;190.711;31.7157
260;183.64;24.6447
261;176.569;17.5736
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;169.497;10.5025
266;176.569;17.5736
267;183.64;24.6447
268;190.711;31.7157
269;190.711;31.7157
270;190.711;31.7157
271;190.711;31.7157
272;183.64;24.6447
273;176.569;17.5736
274;169.497;10.5025
275;169.497;10.5025
276;169.497;10.5025
277;169.497;10.5025
278;176.569;17.5736
279;183.64;24.6447
280;190.711;31.7157
281;190.711;31.7157
282;190.711;31.7157
283;190.711;31.7157
284;183.64;24.6447
285;176.569;17.5736
286;169.497;10.5025
287;169.497;10.5025
288;169.497;10.5025
289;169.497;10.5025
290;176.569;17.5736
291;183.64;24.6447
292;190.711;31.7157
293;190.711;31.7157
294;190.711;31.7157
295;190.711;31.7157
296;183.64;24.6447
297;176.569;17.5736
298;169.497;10.5025
299;169.497;10.5025
300;169.497;10.5025
