165;191.213;78.7868
166;191.213;78.7868
167;191.213;78.7868
168;191.213;78.7868
169;184.142;85.8579
170;177.071;92.9289
171;170;100
172;162.929;107.071
173;162.929;107.071
174;162.929;107.071
175;162.929;107.071
176;170;100
177;177.071;92.9289
178;184.142;85.8579
179;191.213;78.7868
180;191.213;78.7868
181;191.213;78.7868
182;191.213;78.7868
183;184.142;85.8579
184;177.071;92.9289
185;170;100
186;162.929;107.071
187;162.929;107.071
188;162.929;107.071
189;162.929;107.071
190;170;100
191;177.071;92.9289
192;184.142;85.8579
193;191.213;78.7868
194;191.213;78.7868
195;191.213;78.7868
196;191.213;78.7868
197;184.142;85.8579
198;177.071;92.9289
199;170;100
200;162.929;107.071
201;162.929;107.071
202;162.929;107.071
203;162.929;107.071
204;170;100
205;177.071;92.9289
206;184.142;85.8579
207;191.213;78.7868
208;191.213;78.7868
209;191.213;78.7868
210;191.213;78.7868
211;184.142;85.8579
212;177.071;92.9289
213;170;100
214;162.929;107.071
215;162.929;107.071
216;162.929;107.071
217;162.929;107.071
218;170;100
219;177.071;92.9289
220;184.142;85.8579
221;191.213;78.7868
222;191.213;78.7868
223;191.213;78.7868
224;191.213;78.7868
225;184.142;85.8579
226;177.071;92.9289
227;170;100
228;162.929;107.071
229;162.929;107.071
230;162.929;107.071
231;162.929;107.071
232;170;100
233;177.071;92.9289
234;184.142;85.8579
235;191.213;78.7868
236;191.213;78.7868
237;191.213;78.7868
238;191.213;78.7868
239;184.142;85.8579
240;177.071;92.9289
241;170;100
242;162.929;107.071
243;162.929;107.071
244;162.929;107.071
245;162.929;107.071
246;170;100
247;177.071;92.9289
248;184.142;85.8579
249;191.213;78.7868
250;191.213;78.7868
251;191.213;78.7868
252;191.213;78.7868
253;184.142;85.8579
254;177.071;92.9289
255;170;100
256;162.929;107.071
257;162.929;107.071
258;162.929;107.071
259;162.929;107.071
260;170;100
261;177.071;92.9289
262;184.142;85.8579
263;191.213;78.7868
264;191.213;78.7868
265;191.213;78.7868
266;191.213;78.7868
267;184.142;85.8579
268;177.071;92.9289
269;170;100
270;162.929;107.071
271;162.929;107.071
272;162.929;107.071
273;162.929;107.071
274;170;100
275;177.071;92.9289
276;184.142;85.8579
277;191.213;78.7868
278;191.213;78.7868
279;191.213;78.7868
280;191.213;78.7868
281;184.142;85.8579
282;177.071;92.9289
283;170;100
284;162.929;107.071
285;162.929;107.071
286;162.929;107.071
287;162.929;107.071
288;170;100
289;177.071;92.9289
290;184.142;85.8579
291;191.213;78.7868
292;191.213;78.7868
293;191.213;78.7868
294;191.213;78.7868
295;184.142;85.8579
296;177.071;92.9289
297;170;100
298;162.929;107.071
299;162.929;107.071
300;162.929;107.071
