153;192.426;26.5685
154;192.426;26.5685
155;192.426;36.5685
156;192.426;36.5685
157;182.426;36.5685
158;182.426;36.5685
159;182.426;26.5685
160;182.426;16.5685
161;182.426;16.5685
162;182.426;16.5685
163;189.497;9.49747
164;189.497;9.49747
165;189.497;9.49747
166;189.497;9.49747
167;189.497;9.49747
168;182.426;16.5685
169;182.426;16.5685
170;175.355;9.49747
171;175.355;9.49747
172;175.355;9.49747
173;175.355;9.49747
174;175.355;9.49747
175;175.355;9.49747
176;182.426;16.5685
177;189.497;23.6396
178;189.497;23.6396
179;189.497;23.6396
180;189.497;33.6396
181;189.497;33.6396
182;179.497;33.6396
183;179.497;33.6396
184;179.497;23.6396
185;179.497;13.6396
186;179.497;13.6396
187;179.497;13.6396
188;179.497;13.6396
189;179.497;13.6396
190;186.569;20.7107
191;186.569;20.7107
192;186.569;20.7107
193;186.569;20.7107
194;186.569;30.7107
195;186.569;30.7107
196;176.569;30.7107
197;176.569;30.7107
198;176.569;20.7107
199;176.569;10.7107
200;176.569;10.7107
201;176.569;10.7107
202;176.569;10.7107
203;176.569;10.7107
204;183.64;17.7817
205;190.711;24.8528
206;190.711;24.8528
207;190.711;24.8528
208;190.711;34.8528
209;190.711;34.8528
210;180.711;34.8528
211;180.711;34.8528
212;180.711;24.8528
213;180.711;14.8528
214;180.711;14.8528
215;180.711;14.8528
216;187.782;7.78175
217;187.782;7.78175
218;187.782;7.78175
219;187.782;7.78175
220;187.782;7.78175
221;180.711;14.8528
222;180.711;14.8528
223;173.64;7.78175
224;173.64;7.78175
225;173.64;7.78175
226;173.64;7.78175
227;173.64;7.78175
228;173.64;7.78175
229;180.711;14.8528
230;187.782;21.9239
231;187.782;21.9239
232;187.782;21.9239
233;187.782;31.9239
234;187.782;31.9239
235;177.782;31.9239
236;177.782;31.9239
237;177.782;21.9239
238;177.782;11.9239
239;177.782;11.9239
240;177.782;11.9239
241;177.782;11.9239
242;177.782;11.9239
243;184.853;18.9949
244;191.924;26.066
245;191.924;26.066
246;191.924;26.066
247;191.924;36.066
248;191.924;36.066
249;181.924;36.066
250;181.924;36.066
251;181.924;26.066
252;181.924;16.066
253;181.924;16.066
254;181.924;16.066
255;188.995;8.99495
256;188.995;8.99495
257;188.995;8.99495
258;188.995;8.99495
259;188.995;8.99495
260;181.924;16.066
261;181.924;16.066
262;174.853;8.99495
263;174.853;8.99495
264;174.853;8.99495
265;174.853;8.99495
266;174.853;8.99495
267;174.853;8.99495
268;181.924;16.066
269;188.995;23.1371
270;188.995;23.1371
271;188.995;23.1371
272;188.995;33.1371
273;188.995;33.1371
274;178.995;33.1371
275;178.995;33.1371
276;178.995;23.1371
277;178.995;13.1371
278;178.995;13.1371
279;178.995;13.1371
280;178.995;13.1371
281;178.995;13.1371
282;186.066;20.2082
283;186.066;20.2082
284;186.066;20.2082
285;186.066;20.2082
286;186.066;30.2082
287;186.066;30.2082
288;176.066;30.2082
289;176.066;30.2082
290;176.066;20.2082
291;176.066;10.2082
292;176.066;10.2082
293;176.066;10.2082
294;176.066;10.2082
295;176.066;10.2082
296;183.137;17.2792
297;190.208;24.3503
298;190.208;24.3503
299;190.208;24.3503
300;190.208;34.3503
