159;138.787;81.2132
160;145.858;74.1421
161;152.929;67.0711
162;160;60
163;160;60
164;167.071;67.0711
165;174.142;74.1421
166;181.213;81.2132
167;188.284;88.2843
168;188.284;88.2843
169;188.284;88.2843
170;181.213;95.3553
171;174.142;102.426
172;167.071;109.497
173;167.071;109.497
174;167.071;109.497
175;160;102.426
176;152.929;95.3553
177;152.929;95.3553
178;160;88.2843
179;160;88.2843
180;160;88.2843
181;152.929;95.3553
182;145.858;102.426
183;138.787;109.497
184;138.787;109.497
185;138.787;109.497
186;131.716;102.426
187;124.645;95.3553
188;124.645;95.3553
189;131.716;88.2843
190;138.787;81.2132
191;145.858;74.1421
192;152.929;67.0711
193;160;60
194;160;60
195;167.071;67.0711
196;174.142;74.1421
197;181.213;81.2132
198;188.284;88.2843
199;188.284;88.2843
200;188.284;88.2843
201;181.213;95.3553
202;174.142;102.426
203;167.071;109.497
204;167.071;109.497
205;167.071;109.497
206;160;102.426
207;152.929;95.3553
208;152.929;95.3553
209;160;88.2843
210;160;88.2843
211;160;88.2843
212;152.929;95.3553
213;145.858;102.426
214;138.787;109.497
215;138.787;109.497
216;138.787;109.497
217;131.716;102.426
218;124.645;95.3553
219;124.645;95.3553
220;131.716;88.2843
221;138.787;81.2132
222;145.858;74.1421
223;152.929;67.0711
224;160;60
225;160;60
226;167.071;67.0711
227;174.142;74.1421
228;181.213;81.2132
229;188.284;88.2843
230;188.284;88.2843
231;188.284;88.2843
232;181.213;95.3553
233;174.142;102.426
234;167.071;109.497
235;167.071;109.497
236;167.071;109.497
237;160;102.426
238;152.929;95.3553
239;152.929;95.3553
240;160;88.2843
241;160;88.2843
242;160;88.2843
243;152.929;95.3553
244;145.858;102.426
245;138.787;109.497
246;138.787;109.497
247;138.787;109.497
248;131.716;102.426
249;124.645;95.3553
250;124.645;95.3553
251;131.716;88.2843
252;138.787;81.2132
253;145.858;74.1421
254;152.929;67.0711
255;160;60
256;160;60
257;167.071;67.0711
258;174.142;74.1421
259;181.213;81.2132
260;188.284;88.2843
261;188.284;88.2843
262;188.284;88.2843
263;181.213;95.3553
264;174.142;102.426
265;167.071;109.497
266;167.071;109.497
267;167.071;109.497
268;160;102.426
269;152.929;95.3553
270;152.929;95.3553
271;160;88.2843
272;160;88.2843
273;160;88.2843
274;152.929;95.3553
275;145.858;102.426
276;138.787;109.497
277;138.787;109.497
278;138.787;109.497
279;131.716;102.426
280;124.645;95.3553
281;124.645;95.3553
282;131.716;88.2843
283;138.787;81.2132
284;145.858;74.1421
285;152.929;67.0711
286;160;60
287;160;60
288;167.071;67.0711
289;174.142;74.1421
290;181.213;81.2132
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;160;102.426
300;152.929;95.3553
