135;39.2893;23.4315
136;32.2183;16.3604
137;25.1472;9.28932
138;25.1472;9.28932
139;25.1472;9.28932
140;25.1472;9.28932
141;32.2183;16.3604
142;32.2183;16.3604
143;25.1472;23.4315
144;18.0761;30.5025
145;11.0051;37.5736
146;11.0051;37.5736
147;11.0051;37.5736
148;11.0051;37.5736
149;18.0761;30.5025
150;25.1472;23.4315
151;32.2183;16.3604
152;32.2183;16.3604
153;39.2893;23.4315
154;46.3604;30.5025
155;46.3604;30.5025
156;46.3604;30.5025
157;39.2893;23.4315
158;32.2183;16.3604
159;25.1472;9.28932
160;25.1472;9.28932
161;25.1472;9.28932
162;25.1472;9.28932
163;32.2183;16.3604
164;32.2183;16.3604
165;25.1472;23.4315
166;18.0761;30.5025
167;11.0051;37.5736
168;11.0051;37.5736
169;11.0051;37.5736
170;11.0051;37.5736
171;18.0761;30.5025
172;25.1472;23.4315
173;32.2183;16.3604
174;32.2183;16.3604
175;39.2893;23.4315
176;46.3604;30.5025
177;46.3604;30.5025
178;46.3604;30.5025
179;39.2893;23.4315
180;32.2183;16.3604
181;25.1472;9.28932
182;25.1472;9.28932
183;25.1472;9.28932
184;25.1472;9.28932
185;32.2183;16.3604
186;32.2183;16.3604
187;25.1472;23.4315
188;18.0761;30.5025
189;11.0051;37.5736
190;11.0051;37.5736
191;11.0051;37.5736
192;11.0051;37.5736
193;18.0761;30.5025
194;25.1472;23.4315
195;32.2183;16.3604
196;32.2183;16.3604
197;39.2893;23.4315
198;46.3604;30.5025
199;46.3604;30.5025
200;46.3604;30.5025
201;39.2893;23.4315
202;32.2183;16.3604
203;25.1472;9.28932
204;25.1472;9.28932
205;25.1472;9.28932
206;25.1472;9.28932
207;32.2183;16.3604
208;32.2183;16.3604
209;25.1472;23.4315
210;18.0761;30.5025
211;11.0051;37.5736
212;11.0051;37.5736
213;11.0051;37.5736
214;11.0051;37.5736
215;18.0761;30.5025
216;25.1472;23.4315
217;32.2183;16.3604
218;32.2183;16.3604
219;39.2893;23.4315
220;46.3604;30.5025
221;46.3604;30.5025
222;46.3604;30.5025
223;39.2893;23.4315
224;32.2183;16.3604
225;25.1472;9.28932
226;25.1472;9.28932
227;25.1472;9.28932
228;25.1472;9.28932
229;32.2183;16.3604
230;32.2183;16.3604
231;25.1472;23.4315
232;18.0761;30.5025
233;11.0051;37.5736
234;11.0051;37.5736
235;11.0051;37.5736
236;11.0051;37.5736
237;18.0761;30.5025
238;25.1472;23.4315
239;32.2183;16.3604
240;32.2183;16.3604
241;39.2893;23.4315
242;46.3604;30.5025
243;46.3604;30.5025
244;46.3604;30.5025
245;39.2893;23.4315
246;32.2183;16.3604
247;25.1472;9.28932
248;25.1472;9.28932
249;25.1472;9.28932
250;25.1472;9.28932
251;32.2183;16.3604
252;32.2183;16.3604
253;25.1472;23.4315
254;18.0761;30.5025
255;11.0051;37.5736
256;11.0051;37.5736
257;11.0051;37.5736
258;11.0051;37.5736
259;18.0761;30.5025
260;25.1472;23.4315
261;32.2183;16.3604
262;32.2183;16.3604
263;39.2893;23.4315
264;46.3604;30.5025
265;46.3604;30.5025
266;46.3604;30.5025
267;39.2893;23.4315
268;32.2183;16.3604
269;25.1472;9.28932
270;25.1472;9.28932
271;25.1472;9.28932
272;25.1472;9.28932
273;32.2183;16.3604
274;32.2183;16.3604
275;25.1472;23.4315
276;18.0761;30.5025
277;11.0051;37.5736
278;11.0051;37.5736
279;11.0051;37.5736
280;11.0051;37.5736
281;18.0761;30.5025
282;25.1472;23.4315
283;32.2183;16.3604
284;32.2183;16.3604
285;39.2893;23.4315
286;46.3604;30.5025
287;46.3604;30.5025
288;46.3604;30.5025
289;39.2893;23.4315
290;32.2183;16.3604
291;25.1472;9.28932
292;25.1472;9.28932
293;25.1472;9.28932
294;25.1472;9.28932
295;32.2183;16.3604
296;32.2183;16.3604
297;25.1472;23.4315
298;18.0761;30.5025
299;11.0051;37.5736
300;11.0051;37.5736
