154;192.426;102.426
155;192.426;102.426
156;192.426;102.426
157;192.426;102.426
158;185.355;109.497
159;185.355;109.497
160;185.355;109.497
161;178.284;102.426
162;178.284;102.426
163;185.355;95.3553
164;185.355;95.3553
165;185.355;95.3553
166;185.355;95.3553
167;192.426;102.426
168;192.426;102.426
169;192.426;102.426
170;192.426;102.426
171;185.355;109.497
172;185.355;109.497
173;185.355;109.497
174;178.284;102.426
175;178.284;102.426
176;185.355;95.3553
177;185.355;95.3553
178;185.355;95.3553
179;185.355;95.3553
180;192.426;102.426
181;192.426;102.426
182;192.426;102.426
183;192.426;102.426
184;185.355;109.497
185;185.355;109.497
186;185.355;109.497
187;178.284;102.426
188;178.284;102.426
189;185.355;95.3553
190;185.355;95.3553
191;185.355;95.3553
192;185.355;95.3553
193;192.426;102.426
194;192.426;102.426
195;192.426;102.426
196;192.426;102.426
197;185.355;109.497
198;185.355;109.497
199;185.355;109.497
200;178.284;102.426
201;178.284;102.426
202;185.355;95.3553
203;185.355;95.3553
204;185.355;95.3553
205;185.355;95.3553
206;192.426;102.426
207;192.426;102.426
208;192.426;102.426
209;192.426;102.426
210;185.355;109.497
211;185.355;109.497
212;185.355;109.497
213;178.284;102.426
214;178.284;102.426
215;185.355;95.3553
216;185.355;95.3553
217;185.355;95.3553
218;185.355;95.3553
219;192.426;102.426
220;192.426;102.426
221;192.426;102.426
222;192.426;102.426
223;185.355;109.497
224;185.355;109.497
225;185.355;109.497
226;178.284;102.426
227;178.284;102.426
228;185.355;95.3553
229;185.355;95.3553
230;185.355;95.3553
231;185.355;95.3553
232;192.426;102.426
233;192.426;102.426
234;192.426;102.426
235;192.426;102.426
236;185.355;109.497
237;185.355;109.497
238;185.355;109.497
239;178.284;102.426
240;178.284;102.426
241;185.355;95.3553
242;185.355;95.3553
243;185.355;95.3553
244;185.355;95.3553
245;192.426;102.426
246;192.426;102.426
247;192.426;102.426
248;192.426;102.426
249;185.355;109.497
250;185.355;109.497
251;185.355;109.497
252;178.284;102.426
253;178.284;102.426
254;185.355;95.3553
255;185.355;95.3553
256;185.355;95.3553
257;185.355;95.3553
258;192.426;102.426
259;192.426;102.426
260;192.426;102.426
261;192.426;102.426
262;185.355;109.497
263;185.355;109.497
264;185.355;109.497
265;178.284;102.426
266;178.284;102.426
267;185.355;95.3553
268;185.355;95.3553
269;185.355;95.3553
270;185.355;95.3553
271;192.426;102.426
272;192.426;102.426
273;192.426;102.426
274;192.426;102.426
275;185.355;109.497
276;185.355;109.497
277;185.355;109.497
278;178.284;102.426
279;178.284;102.426
280;185.355;95.3553
281;185.355;95.3553
282;185.355;95.3553
283;185.355;95.3553
284;192.426;102.426
285;192.426;102.426
286;192.426;102.426
287;192.426;102.426
288;185.355;109.497
289;185.355;109.497
290;185.355;109.497
291;178.284;102.426
292;178.284;102.426
293;185.355;95.3553
294;185.355;95.3553
295;185.355;95.3553
296;185.355;95.3553
297;192.426;102.426
298;192.426;102.426
299;192.426;102.426
300;192.426;102.426
