162;172.929;111.213
163;172.929;111.213
164;172.929;111.213
165;180;104.142
166;187.071;97.0711
167;187.071;97.0711
168;187.071;97.0711
169;187.071;97.0711
170;187.071;97.0711
171;180;104.142
172;172.929;111.213
173;172.929;111.213
174;172.929;111.213
175;172.929;111.213
176;172.929;111.213
177;172.929;111.213
178;180;104.142
179;187.071;97.0711
180;187.071;97.0711
181;187.071;97.0711
182;187.071;97.0711
183;187.071;97.0711
184;180;104.142
185;172.929;111.213
186;172.929;111.213
187;172.929;111.213
188;172.929;111.213
189;172.929;111.213
190;172.929;111.213
191;180;104.142
192;187.071;97.0711
193;187.071;97.0711
194;187.071;97.0711
195;187.071;97.0711
196;187.071;97.0711
197;180;104.142
198;172.929;111.213
199;172.929;111.213
200;172.929;111.213
201;172.929;111.213
202;172.929;111.213
203;172.929;111.213
204;180;104.142
205;187.071;97.0711
206;187.071;97.0711
207;187.071;97.0711
208;187.071;97.0711
209;187.071;97.0711
210;180;104.142
211;172.929;111.213
212;172.929;111.213
213;172.929;111.213
214;172.929;111.213
215;172.929;111.213
216;172.929;111.213
217;180;104.142
218;187.071;97.0711
219;187.071;97.0711
220;187.071;97.0711
221;187.071;97.0711
222;187.071;97.0711
223;180;104.142
224;172.929;111.213
225;172.929;111.213
226;172.929;111.213
227;172.929;111.213
228;172.929;111.213
229;172.929;111.213
230;180;104.142
231;187.071;97.0711
232;187.071;97.0711
233;187.071;97.0711
234;187.071;97.0711
235;187.071;97.0711
236;180;104.142
237;172.929;111.213
238;172.929;111.213
239;172.929;111.213
240;172.929;111.213
241;172.929;111.213
242;172.929;111.213
243;180;104.142
244;187.071;97.0711
245;187.071;97.0711
246;187.071;97.0711
247;187.071;97.0711
248;187.071;97.0711
249;180;104.142
250;172.929;111.213
251;172.929;111.213
252;172.929;111.213
253;172.929;111.213
254;172.929;111.213
255;172.929;111.213
256;180;104.142
257;187.071;97.0711
258;187.071;97.0711
259;187.071;97.0711
260;187.071;97.0711
261;187.071;97.0711
262;180;104.142
263;172.929;111.213
264;172.929;111.213
265;172.929;111.213
266;172.929;111.213
267;172.929;111.213
268;172.929;111.213
269;180;104.142
270;187.071;97.0711
271;187.071;97.0711
272;187.071;97.0711
273;187.071;97.0711
274;187.071;97.0711
275;180;104.142
276;172.929;111.213
277;172.929;111.213
278;172.929;111.213
279;172.929;111.213
280;172.929;111.213
281;172.929;111.213
282;180;104.142
283;187.071;97.0711
284;187.071;97.0711
285;187.071;97.0711
286;187.071;97.0711
287;187.071;97.0711
288;180;104.142
289;172.929;111.213
290;172.929;111.213
291;172.929;111.213
292;172.929;111.213
293;172.929;111.213
294;172.929;111.213
295;180;104.142
296;187.071;97.0711
297;187.071;97.0711
298;187.071;97.0711
299;187.071;97.0711
300;187.071;97.0711
