155;173.64;12.9289
156;173.64;12.9289
157;173.64;12.9289
158;166.569;20
159;166.569;20
160;166.569;20
161;173.64;27.0711
162;180.711;34.1421
163;180.711;34.1421
164;180.711;34.1421
165;180.711;34.1421
166;187.782;27.0711
167;187.782;27.0711
168;187.782;27.0711
169;187.782;27.0711
170;180.711;20
171;173.64;12.9289
172;173.64;12.9289
173;173.64;12.9289
174;173.64;12.9289
175;166.569;20
176;166.569;20
177;166.569;20
178;173.64;27.0711
179;180.711;34.1421
180;180.711;34.1421
181;180.711;34.1421
182;180.711;34.1421
183;187.782;27.0711
184;187.782;27.0711
185;187.782;27.0711
186;187.782;27.0711
187;180.711;20
188;173.64;12.9289
189;173.64;12.9289
190;173.64;12.9289
191;173.64;12.9289
192;166.569;20
193;166.569;20
194;166.569;20
195;173.64;27.0711
196;180.711;34.1421
197;180.711;34.1421
198;180.711;34.1421
199;180.711;34.1421
200;187.782;27.0711
201;187.782;27.0711
202;187.782;27.0711
203;187.782;27.0711
204;180.711;20
205;173.64;12.9289
206;173.64;12.9289
207;173.64;12.9289
208;173.64;12.9289
209;166.569;20
210;166.569;20
211;166.569;20
212;173.64;27.0711
213;180.711;34.1421
214;180.711;34.1421
215;180.711;34.1421
216;180.711;34.1421
217;187.782;27.0711
218;187.782;27.0711
219;187.782;27.0711
220;187.782;27.0711
221;180.711;20
222;173.64;12.9289
223;173.64;12.9289
224;173.64;12.9289
225;173.64;12.9289
226;166.569;20
227;166.569;20
228;166.569;20
229;173.64;27.0711
230;180.711;34.1421
231;180.711;34.1421
232;180.711;34.1421
233;180.711;34.1421
234;187.782;27.0711
235;187.782;27.0711
236;187.782;27.0711
237;187.782;27.0711
238;180.711;20
239;173.64;12.9289
240;173.64;12.9289
241;173.64;12.9289
242;173.64;12.9289
243;166.569;20
244;166.569;20
245;166.569;20
246;173.64;27.0711
247;180.711;34.1421
248;180.711;34.1421
249;180.711;34.1421
250;180.711;34.1421
251;187.782;27.0711
252;187.782;27.0711
253;187.782;27.0711
254;187.782;27.0711
255;180.711;20
256;173.64;12.9289
257;173.64;12.9289
258;173.64;12.9289
259;173.64;12.9289
260;166.569;20
261;166.569;20
262;166.569;20
263;173.64;27.0711
264;180.711;34.1421
265;180.711;34.1421
266;180.711;34.1421
267;180.711;34.1421
268;187.782;27.0711
269;187.782;27.0711
270;187.782;27.0711
271;187.782;27.0711
272;180.711;20
273;173.64;12.9289
274;173.64;12.9289
275;173.64;12.9289
276;173.64;12.9289
277;166.569;20
278;166.569;20
279;166.569;20
280;173.64;27.0711
281;180.711;34.1421
282;180.711;34.1421
283;180.711;34.1421
284;180.711;34.1421
285;187.782;27.0711
286;187.782;27.0711
287;187.782;27.0711
288;187.782;27.0711
289;180.711;20
290;173.64;12.9289
291;173.64;12.9289
292;173.64;12.9289
293;173.64;12.9289
294;166.569;20
295;166.569;20
296;166.569;20
297;173.64;27.0711
298;180.711;34.1421
299;180.711;34.1421
300;180.711;34.1421
