-0.064499 3.577609 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.769182 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.107358 -1.642298 -3.590427 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.510268 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 1.540332 0.975737 0.140000 
-0.149334 4.139050 3.314441 -1.921915 1.165703 -5.083626 0.463710 0.641844 -2.768741 -2.382823 1.261302 -2.269421 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -3.281745 -0.315255 -0.831678 -4.620480 0.694303 -3.845006 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.498333 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.243848 -0.636443 -2.953589 0.770285 -0.831678 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.498333 
-0.149334 3.672480 4.712636 -1.921915 -0.256870 -3.611272 2.177746 1.532074 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.721543 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 1.693984 -0.431388 0.844544 0.722351 0.828725 0.975737 0.298333 
-0.149334 4.139050 5.690725 -1.875462 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 1.261302 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -6.333889 0.734622 -2.650638 -2.396754 2.197779 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 -0.208454 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.461014 0.722351 0.828725 0.975737 -0.050000 
-0.064499 4.377603 7.214363 -1.921915 -0.256870 -2.980415 1.515879 0.641844 -2.768741 -2.382823 1.261302 -1.764906 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -4.697045 0.734622 -4.243593 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.231535 0.688231 -0.645726 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.651792 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.333333 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.974205 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 0.361677 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.096667 
-0.064499 3.819462 5.690725 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.138327 -2.052447 1.261302 -0.759081 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -6.333889 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -1.420421 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.136667 
-0.064499 2.430492 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.423573 -1.102033 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 1.054098 -2.650638 -2.407585 1.125336 0.208904 1.541498 0.784452 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.008333 
-0.064499 3.577609 4.205156 -2.450619 1.873672 -3.611272 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 0.634250 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.103333 
-0.149334 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -3.232807 0.021550 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.488333 
-0.064499 3.446010 4.233560 -2.450619 1.467254 -3.611272 2.940090 0.641844 -2.363305 -2.320851 0.674706 -2.269421 1.910251 0.743953 2.428612 -1.102033 -1.411740 0.701504 -1.656352 -4.180596 -1.904884 -0.831678 -4.620480 0.694303 -2.780125 -0.130148 1.125336 0.208904 1.541498 -0.839828 0.302141 0.269301 0.688231 0.970655 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.606498 -0.954001 0.002260 0.651792 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.091667 
-0.539504 3.130719 4.712636 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.466667 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -3.611272 2.177746 1.532074 -2.138327 -2.052447 1.821322 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.092997 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.500000 
-0.064499 4.377603 5.690725 -1.875462 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.489693 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -1.001349 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.176667 
-0.539504 3.130719 4.712636 -1.875462 2.388720 -3.611272 2.177746 2.928347 -2.138327 -2.052447 1.261302 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.483333 
-0.149334 4.139050 3.686189 -1.921915 1.467254 -2.980415 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.710348 1.021166 -1.411740 -0.551252 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -2.650638 -0.130148 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.476667 
-0.149334 3.956487 3.686189 -1.921915 1.467254 -2.980415 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.551252 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -2.650638 -0.130148 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.491667 
-0.539504 3.130719 4.712636 -1.875462 1.557495 -3.021420 2.177746 2.928347 -3.563863 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -0.569262 -0.774490 -2.656203 -4.180596 -0.968120 -0.939876 -5.294275 0.734622 -2.650638 -1.110524 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 2.359171 1.615548 0.256667 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -2.215579 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -2.763198 0.694303 -1.295376 -1.269940 1.622249 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 0.775304 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 -1.684508 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.095000 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 2.881176 1.532074 -2.138327 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.976740 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 0.291517 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.028333 
0.764904 4.377603 5.690725 -3.497329 1.467254 -3.511061 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.974205 -5.294275 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.204264 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.438333 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -3.611272 2.177746 1.532074 -2.138327 -3.547215 1.821322 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.495000 
-0.149334 6.089932 3.314441 -1.921915 1.165703 -5.083626 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.838708 0.624865 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 1.384992 0.423333 
-0.539504 3.130719 4.712636 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.501667 
-0.064499 3.577609 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.769182 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -3.281745 -0.315255 -0.831678 -4.620480 0.694303 -3.845006 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.510268 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 0.720357 0.844544 0.722351 0.828725 0.975737 -0.016667 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -3.611272 2.177746 1.532074 -2.138327 -2.052447 1.821322 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.501667 
-0.149334 4.139050 4.712636 -1.921915 -0.256870 -2.980415 3.474871 -0.489464 -2.768741 -2.382823 1.261302 -1.764906 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.730317 -0.968120 -0.831678 -4.697045 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 2.835819 0.722351 0.828725 0.975737 0.130000 
-0.064499 4.377603 7.140263 -1.875462 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 0.564923 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.093333 
-0.149334 4.139050 3.686189 -2.450619 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 1.261302 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.503686 -4.620480 0.694303 -1.295376 -1.269940 2.099386 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.018333 
-0.064499 3.577609 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.769182 -1.065053 1.216457 0.743953 2.428612 0.246236 -1.590138 -0.774490 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.651792 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 2.098225 0.828725 0.975737 0.103333 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.721543 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 0.934488 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.091667 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -6.189188 2.177746 2.596231 -0.758466 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.386563 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.734622 -2.650638 -1.038737 1.125336 0.208904 0.625971 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.403333 
-0.537153 3.270207 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.493333 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 1.088459 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.505000 
-0.064499 3.577609 2.883686 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 1.054098 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.493333 
0.764904 4.377603 5.690725 -4.392138 1.467254 -3.511061 3.913886 1.532074 -2.138327 -2.052447 1.261302 -1.065053 1.216457 1.780402 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.135000 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.721543 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 0.700840 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.125000 
