-3.144240 -0.533740 -0.284434 0.095790 0.650960 0.104209 0.484176 -0.955284 0.528660 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.084009 -0.081379 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 0.156111 -0.454868 0.095790 -0.240761 -1.095178 0.484176 1.031715 0.752169 0.838906 -0.298045 -0.975977 0.549704 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.066442 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.307673 -0.533740 -0.467651 0.095790 2.527799 0.104209 0.484176 -0.955284 0.253082 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.264144 0.983450 0.569625 -0.560557 0.617849 1.102686 0.300096 0.164904 -0.124836 -0.327211 -0.690614 0.176931 0.061011 0.568838 -0.493495 -0.857534 0.195056 -0.312553 -0.963604 
-3.144240 0.156111 -0.454868 0.095790 -0.240761 -1.095178 0.484176 0.793276 0.752169 0.838906 -0.298045 -0.975977 0.549704 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.066442 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.095790 0.650960 0.104209 0.484176 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.370177 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.084009 -0.081379 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.095790 0.650960 0.104209 0.484176 -0.955284 0.752169 0.838906 -0.298045 -0.168561 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.050343 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.484728 0.650960 0.104209 0.484176 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.264144 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.341766 -0.454868 1.134523 1.409213 -0.341630 0.484176 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.066442 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.983450 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.341766 -0.454868 1.134523 1.409213 -0.341630 0.484176 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.264144 0.983450 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.767777 -0.284434 0.484728 0.650960 0.104209 0.484176 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.050343 -0.818437 -0.062526 0.473238 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -1.267081 0.095790 0.650960 1.425285 0.484176 -0.955284 0.752169 0.838906 -0.298045 0.970234 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.575702 0.084009 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.635666 0.895646 0.569625 0.210312 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.484728 0.650960 0.104209 -1.285532 -0.955284 1.526805 0.838906 0.688092 -0.975977 -1.187940 -0.872983 -0.499919 0.232946 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.066442 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.414381 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.095790 0.650960 0.104209 1.771110 -0.955284 1.501927 0.838906 0.688092 -0.975977 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.050343 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.635666 0.271872 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.095790 0.650960 0.104209 1.393752 -0.955284 0.752169 0.838906 -0.298045 -0.168561 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 0.084009 2.218274 -0.689415 -0.517734 0.071789 0.201926 -0.635666 0.782102 0.857543 0.425055 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.284434 0.095790 0.650960 1.425285 0.484176 -0.955284 0.752169 0.838906 0.085960 -0.975977 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 -0.823563 -0.301057 -1.704384 0.472824 -0.254385 0.346171 -0.635666 0.895646 0.569625 0.210312 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.585382 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.307673 -1.375367 -0.467651 -0.617149 2.527799 0.104209 0.484176 -1.028012 1.506481 -0.661307 -0.298045 -0.975977 2.288444 -0.872983 -0.499919 0.232946 -0.095129 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.318390 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.635666 -0.607799 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -1.267081 0.095790 0.650960 0.104209 0.484176 -0.955284 1.501927 0.838906 0.485678 -0.975977 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -0.823563 -0.301057 -1.704384 0.265919 -0.254385 0.346171 -0.264144 0.895646 0.569625 0.210312 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.467651 -0.617149 2.527799 0.104209 0.484176 -1.028012 1.506481 -0.661307 -0.298045 -0.975977 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.318390 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.983450 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -1.267081 0.095790 0.650960 0.104209 0.484176 -0.955284 1.501927 0.838906 0.485678 -0.975977 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -0.823563 -0.301057 -1.704384 0.265919 -0.254385 0.346171 -0.264144 0.895646 0.569625 0.210312 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 0.484176 -1.858570 1.501927 0.838906 0.485678 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -1.834424 -0.301057 -1.704384 0.265919 -0.254385 0.346171 -0.264144 0.895646 0.569625 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.467651 0.095790 0.650960 0.104209 0.484176 -1.299119 1.501927 0.838906 -0.298045 -0.168561 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.318390 -0.301057 -0.062526 -0.512708 -0.254385 -0.112864 -0.635666 0.983450 0.569625 -0.560557 0.617849 1.102686 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 0.392319 -1.858570 1.501927 0.023555 -0.308054 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.050343 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.441707 0.271872 0.569625 -3.412210 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.190904 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 0.392319 -1.858570 1.501927 0.023555 -0.308054 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.478996 0.050343 -0.301057 -0.062526 0.265919 -0.254385 -0.112864 -0.441707 0.271872 0.569625 -3.412210 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.190904 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.317382 0.664502 0.650960 0.104209 1.393752 0.036521 1.632116 0.838906 -0.298045 -0.168561 -2.096972 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.715574 2.218274 -0.062526 -0.512708 -0.254385 0.201926 -0.264144 0.895646 0.569625 0.810111 0.617849 1.102686 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 0.399510 0.095790 0.650960 0.104209 1.771110 -0.743910 1.795669 0.838906 0.688092 -0.975977 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -1.834424 -0.301057 -1.704384 0.265919 -0.254385 0.346171 -0.264144 0.895646 0.569625 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-2.369071 0.279782 -0.284434 0.095790 0.650960 -0.763272 0.484176 -0.955284 0.752169 0.838906 0.485678 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -0.577835 -0.301057 -1.704384 0.265919 -0.254385 0.346171 0.334822 0.895646 2.269104 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 0.484176 -1.904754 1.501927 0.838906 0.485678 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.715574 2.218274 -0.062526 0.265919 -0.254385 0.346171 -0.264144 0.895646 0.569625 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 -0.690200 -1.858570 1.501927 0.838906 0.485678 -0.168561 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.654568 2.218274 -0.062526 -0.512708 -0.254385 0.201926 -0.264144 0.895646 0.569625 0.210312 -0.944555 2.428629 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -1.035543 -1.267081 0.095790 0.650960 0.104209 1.175040 0.173367 -0.461805 -1.717442 0.213393 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -1.834424 -0.301057 -1.416853 0.265919 -0.254385 0.475847 -0.264144 0.895646 1.697125 0.210312 0.617849 1.781369 0.300096 -0.337096 -0.124836 -0.327211 -0.690614 0.190904 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.533740 -0.317382 0.664502 0.650960 0.104209 0.599906 -0.732494 0.623319 0.838906 0.485678 -0.975977 -1.535778 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 0.119370 -0.823563 1.040414 -1.704384 0.136278 -0.254385 -0.112864 -1.555327 0.983450 0.569625 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.497747 -0.907286 0.095790 0.650960 0.104209 -0.690200 -1.858570 1.501927 0.838906 0.485678 -0.020190 -1.187940 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.654568 2.218274 -0.062526 -0.512708 -0.254385 0.719678 -0.264144 0.895646 0.569625 0.210312 -0.944555 2.428629 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.190904 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.144240 -0.497747 -0.907286 0.095790 0.650960 0.104209 0.546352 -1.858570 1.501927 0.838906 0.485678 0.203746 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -0.310109 -1.792935 -0.301057 -1.704384 0.265919 -0.254385 0.346171 0.334822 0.895646 1.372688 0.210312 0.617849 1.781369 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
