-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 -1.990141 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 2.052538 1.514605 -0.201121 -0.266968 0.266881 0.893563 -0.993780 -0.042119 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 0.893563 -0.993780 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 1.278517 -0.509491 -0.310531 -1.990141 0.253725 0.780501 0.805995 -0.608942 0.757780 -0.492906 0.349021 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 -0.391989 0.893563 -0.993780 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 1.145301 1.743417 -0.509491 -0.310531 -1.990141 0.159427 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 0.893563 -0.993780 -0.042119 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 1.934423 0.098676 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 1.145301 1.743417 -0.509491 -0.414682 -1.990141 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 -2.889844 0.159427 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 -0.328525 0.893563 -0.993780 0.039493 -0.176843 0.553418 0.171747 0.077119 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 0.357263 -0.685846 0.266881 1.934423 0.098676 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 1.145301 1.743417 -0.509491 -0.310531 1.112047 0.983552 0.855414 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.511518 -0.203800 0.798129 0.351276 -0.201121 -1.157908 0.266881 0.893563 -0.993780 -0.042119 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 1.112047 0.975503 0.780501 0.805995 -1.302604 0.757780 0.241592 -0.123377 -0.817808 -0.718568 0.798129 -0.920892 -0.201121 -1.157908 0.266881 0.893563 -0.993780 -0.042119 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 1.145301 1.743417 -0.509491 -1.100911 -1.990141 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 1.934423 0.098676 0.039493 -0.406845 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 -2.889844 0.159427 0.780501 0.805995 -0.608942 0.757780 -0.574396 -1.326724 -0.266059 -0.718568 1.352420 0.351276 -0.201121 -0.685846 -0.328525 0.893563 -0.254140 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 0.981834 0.676229 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 -1.367839 0.893563 -1.052885 -0.042119 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977110 0.954946 0.478317 0.022786 
-3.422381 0.144074 0.981834 -0.868578 -0.509491 -1.191379 -2.889844 0.159427 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.750249 0.351276 -0.201121 -0.685846 0.266881 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977110 0.954946 0.478317 0.022786 
-0.393176 2.258013 0.981834 0.676229 -0.509491 -0.310531 0.888957 0.975503 0.780501 -0.648789 0.481899 -0.538821 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 1.934423 0.098676 -0.042119 -0.005354 0.466489 0.171747 0.112143 1.016653 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-1.525100 0.144074 0.981834 -0.868578 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 1.934423 0.098676 0.039493 -0.406845 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977110 0.954946 0.478317 0.022786 
-0.393176 0.144074 2.002375 0.676229 -0.702506 -1.191379 -2.889844 0.159427 0.780501 -0.632658 -0.608942 0.757780 -0.492906 -0.580990 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 0.266881 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 2.533770 0.676229 -0.509491 -0.310531 -2.932085 3.334202 0.780501 -0.532475 -0.608942 0.757780 0.044111 -0.580990 -0.266059 -0.718568 -0.226432 0.351276 -0.210442 0.012912 -1.367839 0.893563 -0.993780 -0.042119 -0.176843 1.281732 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 2.533770 0.676229 -0.509491 -0.310531 -2.932085 3.334202 0.780501 0.805995 -0.608942 0.757780 -0.574396 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.210442 -0.685846 -1.367839 0.893563 -0.993780 -0.042119 -0.176843 1.281732 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.105476 -0.310531 -1.990141 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.580990 0.429169 -0.718568 0.798129 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -1.354603 -0.042119 -0.427955 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.398250 0.981834 0.676229 -0.509491 -0.310531 1.027803 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.574396 -1.326724 -0.266059 -0.718568 1.352420 0.351276 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-2.256308 0.144074 3.301288 0.676229 -0.105476 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 0.798129 0.351276 -0.201121 -0.685846 -1.367839 0.893563 0.098676 0.039493 -0.406845 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.700486 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.513051 2.002375 0.676229 -0.702506 -0.414682 -1.990141 -0.426053 0.780501 0.805995 -0.608942 0.757780 0.187510 -0.153064 -0.266059 -1.530010 0.798129 0.351276 -0.562892 -0.685846 0.266881 0.893563 -0.254140 0.039493 -0.176843 0.553418 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.276255 0.225097 0.079222 0.585561 -0.620216 0.206865 -0.280505 0.977690 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 1.983172 0.981834 0.641714 -0.509491 -0.310531 1.027803 0.975503 0.780501 -0.787316 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.513051 2.002375 0.693461 -0.702506 -0.414682 -1.990141 0.975503 0.780501 0.805995 -0.608942 1.234042 0.187510 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.513051 2.002375 0.693461 -0.702506 -0.414682 -1.990141 0.975503 0.780501 0.805995 -0.608942 1.234042 0.187510 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.610402 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 -0.191534 2.002375 0.693461 -0.702506 -0.414682 0.611493 0.975503 0.780501 0.805995 -0.608942 0.757780 0.151654 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.513051 2.002375 0.693461 -0.702506 -0.414682 -1.990141 -0.426053 0.780501 1.898890 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.610402 -0.608942 0.757780 -0.492906 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 -0.191534 2.002375 0.693461 -0.702506 -0.414682 0.611493 0.975503 0.780501 0.805995 -0.608942 0.912327 0.151654 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.393176 -0.191534 2.002375 0.693461 -0.509491 -0.001008 0.611493 0.975503 0.780501 0.805995 -0.608942 -0.536128 0.151654 -0.153064 -0.266059 -0.718568 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.993780 0.039493 -0.176843 1.510159 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.648107 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 0.952999 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
