0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -3.455129 5.111493 2.686877 -1.010959 0.161557 4.557223 4.325870 -4.302214 -1.028116 2.732099 4.900704 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.098982 0.366667 
-0.041257 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 5.540989 2.766366 -2.022930 -1.011343 4.923356 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.131667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.629779 -1.109988 -1.011343 4.700152 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.995094 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 1.664642 -0.326330 0.503194 0.483445 0.511348 0.516514 0.251667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -5.045223 5.540989 3.376409 -1.880196 -0.788872 4.264733 2.248841 -6.280996 -1.436342 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 0.078835 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.350000 
0.014977 0.794474 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.564335 -0.042929 0.233076 -6.543204 4.222141 3.376409 -1.109988 -1.011343 4.700152 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.240876 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.790403 0.143333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.564335 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -0.788872 4.264733 2.248841 -6.280996 -1.436342 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 -0.278855 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.293333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.240876 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.790403 0.191667 
0.014977 0.526771 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 5.057335 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.415000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -4.699456 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 3.812642 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.393333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -4.138070 5.111493 2.686877 -1.010959 0.161557 4.557223 4.325870 -4.302214 -1.028116 2.732099 4.900704 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.692383 4.693649 -0.424183 -1.653365 1.031686 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.355000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 2.989252 -0.858777 -0.788872 4.264733 2.248841 -4.945387 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.424821 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.395000 
0.144267 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 1.754386 0.233076 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.900704 -0.284330 2.867827 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.345000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.380000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.815279 5.080911 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -2.175135 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -1.406928 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.376667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.900704 -0.284330 2.867827 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.368333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -2.165798 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.320000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -7.269589 -2.419717 3.695213 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.400000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.864020 0.318939 0.884100 1.198992 -0.911433 -0.086888 -0.675334 -0.169690 2.096539 -4.917382 4.222141 2.989252 -0.784622 -0.351768 4.264733 0.781217 -6.823200 0.758757 4.280280 4.900704 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.641642 0.560356 0.257466 0.410000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.213764 -5.045223 5.111493 2.989252 -1.197376 0.161557 4.557223 4.325870 -4.302214 -1.281275 3.340571 5.536331 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.386667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -1.823450 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -5.045223 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 3.340571 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.093333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 5.057335 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.386667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 5.540989 2.766366 -2.022930 -1.011343 4.923356 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 1.205796 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.068333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 2.319078 0.884100 1.028420 1.452293 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -0.422432 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.136667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.213764 -5.045223 5.111493 2.989252 -1.197376 0.161557 4.557223 4.325870 -4.302214 -1.281275 3.340571 5.536331 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.388333 
0.679794 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 4.875453 2.766366 -2.022930 -1.011343 4.923356 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 -0.411049 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.188333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -4.138070 5.111493 2.686877 -1.010959 0.161557 4.557223 4.325870 -4.302214 -1.028116 2.732099 4.900704 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.692383 4.693649 -0.424183 -1.653365 1.031686 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.360000 
0.014977 0.548026 0.547225 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 5.076341 2.989252 -0.208736 -0.788872 4.264733 2.248841 -6.280996 -1.895259 3.255359 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 3.945144 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.791596 -0.389530 0.118683 -0.368942 0.539787 0.641642 0.560356 0.257466 0.125000 
0.014977 0.548026 0.128359 0.907139 -1.705682 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 -0.313104 0.511348 0.516514 0.131667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 5.540989 2.766366 -2.022930 -1.011343 4.923356 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.405771 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.358333 
0.014977 0.548026 0.818315 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.697893 1.537342 -5.370615 5.457314 1.888358 -0.858777 0.098428 4.557223 4.325870 -4.302214 -1.028116 2.732099 4.900704 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 2.757517 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.120000 
0.014977 0.548026 0.128359 0.907139 -0.138670 0.935058 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 5.767802 -1.197656 0.071709 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.101667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -5.045223 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 3.340571 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 0.641832 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.095000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.767131 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -1.895259 3.255359 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.388333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 2.989252 -0.858777 -0.788872 4.264733 2.248841 -4.945387 -2.419717 2.732099 3.885063 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.393333 
0.014977 0.548026 1.171590 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -5.045223 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -5.768402 -1.573572 3.792298 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.424821 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.573362 0.483445 0.511348 0.516514 0.118333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 2.512412 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 1.181004 0.516514 0.151667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -2.497758 -0.675334 0.586092 2.096539 -4.138070 4.638026 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.257466 0.205000 
