-1.522088 -1.843805 3.633598 -5.529478 4.149983 -0.328341 0.970925 0.477391 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.816803 3.239927 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.488333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 1.672043 1.479723 -0.839928 3.119290 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.176440 3.893637 4.133105 -0.799111 0.771984 0.031683 -0.472525 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.503333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 1.672043 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.176440 3.893637 4.133105 -0.799111 0.771984 0.031683 -0.472525 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.486667 
-1.522088 -1.843805 3.633598 -5.246485 3.955500 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 0.859319 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -2.374764 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.421659 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 -0.036667 
-1.522088 -1.843805 3.633598 -6.826149 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 1.672043 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.176440 3.893637 4.133105 -0.799111 0.771984 0.031683 -0.472525 0.102028 -0.830435 -0.347666 -0.367679 0.449528 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.693002 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.308333 
-1.452074 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.443278 -5.402500 0.621731 -3.042497 1.479723 1.091553 1.813961 0.486105 -2.075666 1.824633 -3.438310 0.409519 -3.779671 0.583481 1.816803 3.893637 2.636617 -2.275836 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 2.300725 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.110000 
-1.189502 -0.163929 3.633598 -5.246485 5.238438 0.186859 2.507201 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.023792 1.813961 3.493173 -3.679395 2.201017 -3.438310 1.407827 -3.779671 1.197046 1.176440 3.893637 4.133105 -1.808002 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.475954 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.433333 
0.015471 -1.843805 3.711879 -5.246485 4.149983 0.800099 1.162590 -0.049027 1.992166 -4.460056 1.213870 -3.042497 1.479723 0.149807 1.176935 -1.423265 -3.052505 5.486290 -3.557840 3.261751 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -1.211878 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.370000 
0.015471 -1.843805 3.633598 -5.246485 3.518011 0.241191 1.162590 -0.049027 1.992166 -5.402500 4.750969 -1.339722 1.479723 1.091553 1.704112 0.486105 -2.075666 3.303009 -2.666256 0.409519 -3.779671 0.665479 0.742538 0.867630 3.447628 -1.138757 0.771984 0.031683 -1.543329 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.266667 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 5.486290 -4.495226 0.538152 -4.880574 1.197046 1.247084 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.560611 0.503333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -1.771039 -0.201311 4.935478 -2.805633 4.915072 -3.438310 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.485000 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -3.249089 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 5.486290 -4.495226 0.538152 -4.880574 1.197046 1.247084 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.503333 
-0.691973 -1.843805 3.633598 -5.246485 4.149983 0.800099 1.750604 -0.049027 0.686255 -5.402500 0.988522 -1.339722 1.479723 -0.989104 1.287073 -3.251755 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 7.012466 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.029883 0.400000 
0.015471 -1.562440 3.633598 -5.246485 4.149983 0.800099 1.162590 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 0.149807 1.176935 -2.088353 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.490000 
-0.691973 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 2.105180 -5.402500 1.213870 -2.163553 1.479723 -0.742872 1.813961 3.493173 -3.679395 5.276499 -6.400360 2.025480 -3.779671 1.197046 1.176440 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 0.236497 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.321667 
-1.522088 -1.843805 3.633598 -5.246485 5.488446 0.186859 2.584703 0.904292 1.285428 -5.402500 1.213870 -3.042497 1.479723 0.149807 1.176935 -1.423265 -3.679395 5.276499 -6.400360 2.025480 -3.779671 1.197046 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.491667 
-0.691973 1.065945 3.080470 -5.246485 5.488446 0.186859 2.584703 -0.049027 1.992166 -5.402500 1.549648 -1.339722 0.255185 -0.989104 1.287073 -2.088353 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.665479 0.742538 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.475000 
-0.691973 -1.843805 4.740975 -5.246485 4.149983 0.800099 1.162590 -0.049027 0.686255 -5.402500 0.621731 -3.042497 1.479723 -0.839928 1.813961 3.493173 -2.916647 5.486290 -3.557840 2.025480 -3.779671 1.197046 1.816803 3.541073 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.286143 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.416667 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 1.091553 1.813961 0.486105 -2.075666 4.915072 -5.275542 0.409519 -6.394293 0.665479 0.742538 0.867630 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.523775 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.436667 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 1.107316 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.023792 1.813961 3.493173 -3.679395 2.201017 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.481667 
-0.691973 -0.163929 3.633598 -5.246485 5.488446 0.186859 2.584703 -0.049027 1.992166 -5.402500 1.549648 -1.339722 0.255185 -0.989104 1.287073 -3.251755 -3.517849 4.915072 -3.438310 0.003449 -3.779671 0.583481 1.816803 3.893637 5.316616 -0.809642 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.500000 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 -0.483429 0.970925 0.904292 -0.237424 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.296331 3.493173 -3.679395 1.824633 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 0.076339 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.174339 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.253333 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.156510 -3.438310 0.409519 -3.779671 1.760006 2.028349 3.893637 5.316616 -0.799111 1.140894 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.056667 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 0.149807 1.176935 -1.423265 -3.052505 5.486290 -3.557840 3.261751 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -1.211878 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.380000 
0.015471 -1.843805 3.711879 -5.246485 4.149983 0.800099 1.162590 -0.049027 1.992166 -5.402500 1.213870 -3.042497 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.915072 -3.438310 1.038214 -3.377848 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.500000 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 0.970925 0.856787 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 4.213632 -3.052505 5.486290 -3.438310 -0.153228 -3.779671 0.193613 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.485000 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.156510 -3.438310 0.409519 -3.779671 1.760006 2.028349 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.506667 
-0.691973 -1.843805 3.633598 -5.246485 3.518011 0.186859 -0.885785 0.904292 0.489321 -4.150374 1.843329 -1.339722 1.479723 -0.839928 1.813961 3.493173 -2.805633 4.915072 -3.438310 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.468333 
-0.691973 -1.843805 3.633598 -5.246485 5.221900 0.800099 1.162590 -0.049027 0.686255 -5.402500 0.621731 -3.042497 1.479723 1.091553 1.813961 0.486105 -2.075666 4.915072 -3.438310 0.409519 -3.779671 1.760006 0.742538 0.867630 2.636617 0.552550 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.465000 
0.015471 -1.562440 3.633598 -5.246485 4.149983 0.800099 1.162590 0.904292 2.105180 -5.402500 1.213870 -2.163553 1.479723 -1.771039 -0.201311 4.935478 -2.805633 4.915072 -3.438310 0.409519 -5.342468 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 0.025250 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.093333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.480018 -1.339722 1.479723 0.149807 1.176935 -2.088353 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 -0.374459 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.351667 
-1.452074 -0.163929 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -0.363100 1.479723 -0.756641 1.813961 3.493173 -2.916647 5.486290 -3.557840 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.270470 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 1.743383 0.824480 -0.127502 0.068333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.443278 -5.402500 0.621731 -3.042497 1.479723 1.091553 1.813961 0.486105 -2.075666 -0.024190 -3.438310 0.409519 -3.779671 1.197046 1.176440 3.893637 4.133105 -1.808002 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 1.342261 -0.123851 0.098333 
0.015471 -1.843805 3.633598 -5.246485 3.518011 0.241191 1.162590 -0.049027 1.992166 -5.402500 4.750969 -1.339722 1.479723 1.091553 1.704112 0.486105 -2.503415 5.893689 -3.142824 3.040452 -3.779671 0.193613 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.520000 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.800099 1.162590 -0.049027 1.992166 -5.402500 1.923255 -2.363860 1.479723 1.247892 1.813961 0.735278 -2.075666 3.303009 -2.666256 0.409519 -3.779671 0.665479 0.742538 0.867630 1.992926 -1.138757 0.771984 0.031683 -0.281052 0.102028 -0.247527 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 1.392629 -0.123851 0.360000 
-1.111443 1.418838 3.633598 -5.344473 3.518011 0.241191 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.438310 -0.153228 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.708796 -0.211905 1.271671 1.604453 0.770085 -0.178838 0.348496 -0.250292 -0.321003 0.626772 -0.715728 -0.127502 0.108333 
-1.522088 -1.843805 3.633598 -6.826149 2.471221 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 0.859319 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.359719 2.025480 -3.779671 0.583481 2.515061 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.449528 -0.175603 -0.870332 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.485000 
