-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 1.130459 1.595292 -0.862682 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.448333 
-1.156217 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 2.523205 1.649060 -3.431486 -0.519182 -4.503446 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 -0.178059 -0.003028 -0.744565 -0.657021 0.285000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 -0.119544 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.451667 
-1.156217 1.334599 1.055013 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.713579 -0.913066 -0.599655 0.014532 -2.262471 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.024471 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -3.136000 -5.793572 -1.877503 -3.432541 1.507930 -0.354882 -1.118248 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.290000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -1.153570 1.190802 1.649060 -3.431486 -2.027557 -5.940412 -2.265739 -3.432541 2.512007 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.441667 
-1.156217 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 2.579854 -3.431486 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.445000 
-1.156217 1.334599 1.055013 1.169084 0.795393 0.444071 3.928740 0.243540 3.785809 0.803153 -3.244791 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -3.431486 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.460000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 1.629239 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -3.109389 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.453333 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 2.827454 0.797331 2.841622 0.803153 -4.721567 -0.342924 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.484254 1.649060 -3.431486 -2.027557 -6.351525 -1.593917 -3.432541 2.611580 -1.009484 -1.118248 0.288223 -1.961540 0.159717 -0.298718 -0.229107 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.429771 -0.657021 0.278333 
-1.198001 1.766170 0.579187 0.394455 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.602446 1.595292 -0.862682 -3.725906 -0.244495 -5.120543 -2.265739 -3.432541 1.507930 -3.109389 -2.043238 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.466667 
-1.156217 1.746793 0.579187 0.436331 0.544488 0.444071 1.824135 -0.670097 2.376606 0.803153 -2.505520 -1.070885 -1.535761 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.500976 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.303888 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.455000 
-0.509229 1.746793 1.055013 1.531361 0.795393 -1.231613 2.806373 0.748542 1.843667 0.803153 -3.244791 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 -2.053838 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.604571 -3.432541 2.512007 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.101667 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 2.827454 1.894197 2.841622 0.803153 -2.505520 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.507546 1.595292 -0.862682 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.581027 0.460000 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.944584 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.465000 
-0.509229 1.746793 1.055013 1.531361 0.795393 -1.231613 2.806373 0.748542 1.843667 0.803153 -3.244791 -1.501344 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.604571 -1.053491 2.512007 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.468333 
-1.137815 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 1.490036 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.850160 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.438333 
-1.156217 1.766170 0.579187 1.531361 2.848121 0.444071 3.293821 0.797331 2.713944 0.797379 -2.505520 0.713579 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.720426 -0.636466 1.649060 -4.410087 1.804168 -4.503446 -1.877503 -5.230478 2.611580 -1.009484 0.060470 0.288223 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.125000 
-0.778763 1.572117 -2.900160 0.333833 -0.260197 -0.378753 2.446389 0.173850 2.841622 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 1.130459 1.595292 -0.862682 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 -0.976793 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 -0.178059 -0.003028 -0.744565 -0.657021 0.180000 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 2.827454 1.894197 2.841622 0.803153 -2.505520 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -1.020314 0.914623 0.137193 0.736502 -0.549160 0.507546 1.595292 -0.862682 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -1.975331 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 -0.036667 
-1.307653 1.440456 1.725459 1.531361 -0.145866 0.444071 3.635624 0.173850 4.185873 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 1.824881 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -5.940412 -2.265739 -3.432541 2.512007 -1.009484 0.060470 0.593746 1.377978 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.141667 
-1.156217 1.766170 0.579187 1.895225 0.843882 0.444071 3.293821 0.173850 3.785809 1.956683 -3.793169 -0.342924 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 2.579854 -3.431486 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.460000 
-1.156217 1.766170 0.426880 1.531361 0.795393 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.538261 -0.549160 0.676893 -0.636466 1.649060 -3.431486 -0.071876 -5.120543 -2.265739 -3.432541 2.512007 -1.009484 -0.296817 0.977701 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.448333 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.985797 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -1.720549 0.307930 -0.003028 -0.744565 -0.657021 0.088333 
-1.156217 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.627873 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.445000 
-1.156217 2.110088 0.426880 1.531361 0.795393 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.538261 -0.549160 0.676893 -0.636466 1.649060 -3.431486 -0.071876 -3.915460 -2.265739 -3.432541 2.512007 -1.009484 -0.296817 0.977701 0.510871 0.130251 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 0.220327 -0.744565 -0.657021 0.456667 
-1.307653 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -2.096617 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.977701 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -1.264121 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.095000 
-1.156217 1.334599 1.055013 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 -1.683409 -0.053267 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.484254 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -4.372734 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.468333 
-1.083886 1.334599 0.579187 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.681405 -0.913066 -0.599655 0.014532 -0.769634 0.060957 0.285873 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -4.003126 1.149063 -1.793739 1.724911 -0.838713 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.135000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 0.147758 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -1.687070 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 -0.952864 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.519182 -4.503446 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.054760 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.108333 
-1.137815 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 1.490036 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.448333 
-1.307653 1.440456 1.725459 1.531361 -0.145866 0.444071 3.635624 0.173850 2.376606 0.803153 -2.505520 -3.359359 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -2.340758 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 0.184200 0.307930 -0.417045 -0.744565 -0.657021 -0.031667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 4.185873 0.803153 -2.326148 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -1.509036 0.307930 -0.003028 -0.744565 -0.657021 0.126667 
-1.083886 1.334599 0.579187 1.207376 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -4.003126 1.149063 -1.793739 1.724911 -0.838713 0.510871 0.159717 -0.298718 -0.337052 -0.633919 1.728013 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 -0.035000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -1.279810 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 2.579854 -3.431486 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -1.308452 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.126667 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.220000 
