0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 0.833043 -0.477720 -0.766356 1.310387 3.497773 -1.304367 0.277661 1.517749 1.420132 -0.707350 -0.039007 3.004404 2.141467 -0.632144 0.469954 -0.903484 -1.214934 -0.195139 -1.536609 -0.275570 2.122285 -0.832187 -0.605584 0.648386 -0.153631 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.213783 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.220362 -0.086888 -0.618767 0.833043 -0.477720 -0.459341 0.480809 1.654205 1.549578 0.355464 1.517749 1.420132 -2.571441 -0.039007 2.931587 -1.486712 -1.202537 0.469954 -0.579112 -1.214934 -0.834674 -1.536609 -0.614548 2.122285 -0.832187 -1.871733 0.427641 -1.236869 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.528071 -0.326330 0.218593 0.356007 0.364902 0.325613 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.017628 -0.477720 -0.459341 0.123833 2.140775 -0.723494 0.617807 1.517749 1.420132 0.692915 -0.039007 2.931587 -1.486712 -0.632144 0.469954 -0.579112 -1.214934 -0.834674 -1.536609 -1.763938 1.276487 -0.417910 0.043985 0.883704 -0.153631 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 0.833043 -0.477720 -0.766356 1.310387 2.795450 -0.723494 0.300402 1.517749 1.420132 -2.513424 -0.039007 3.171331 -1.486712 -0.491194 0.469954 0.315218 -1.214934 -0.508447 -1.536609 -0.275570 1.824804 -0.417910 0.043985 0.648386 -0.153631 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.546259 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 0.765393 0.323533 2.140775 -0.575599 0.355464 0.361041 1.420132 -2.571441 -0.367579 3.171331 -1.486712 -1.202537 0.469954 -0.579112 -1.214934 -0.266506 -1.536609 -0.275570 2.123540 -1.742995 0.043985 0.883704 -0.153631 0.910422 -0.210116 -1.585253 0.930664 -0.088841 0.882796 0.831530 -0.433821 -0.369812 -0.326330 0.218593 0.194001 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 0.123833 1.241630 -0.723494 0.355464 1.264237 1.768669 -4.820553 -0.039007 2.931587 -1.542368 -1.698940 0.469954 -0.579112 -1.214934 -0.266506 -1.536609 -0.275570 2.123540 -1.742995 0.043985 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.095407 -2.513424 0.132901 2.931587 0.772984 -0.632144 0.469954 -0.040946 -1.214934 -1.189690 -1.536609 -0.275570 2.122285 -1.742995 0.043985 0.648386 -0.153631 1.556911 -0.210116 -1.585253 0.930664 0.266415 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.017628 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.264237 1.420132 -2.513424 0.132901 3.078290 0.772984 -0.632144 0.469954 -0.579112 -1.214934 -0.834674 -1.536609 -1.763938 1.276487 -0.377471 0.043985 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.147710 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.095407 -2.513424 0.132901 2.931587 0.772984 -0.632144 0.469954 -0.040946 -1.214934 -1.189690 -1.536609 -0.425781 2.122285 -1.742995 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.999462 0.186694 0.882796 0.791218 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.245127 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.017628 -1.378881 -2.072572 0.123833 2.140775 -0.723494 0.355464 1.517749 1.420132 -2.571441 -0.039007 3.171331 3.987153 -0.632144 0.469954 -0.579112 -1.214934 -0.834674 -3.275877 -1.763938 1.276487 -0.377471 0.043985 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.714607 -0.086888 0.543329 1.398974 -0.477720 -0.459341 0.123833 1.241630 -0.723494 0.355464 1.264237 1.768669 -4.820553 -0.039007 2.596445 0.772984 -0.632144 0.469954 -0.040946 -0.810160 -1.274189 -1.536609 -1.145031 3.974986 -0.832187 -1.558781 0.304283 -0.153631 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.245127 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.017628 -1.378881 -2.072572 0.123833 2.140775 -0.723494 0.355464 1.517749 1.420132 -4.820553 -0.039007 2.596445 0.772984 -0.632144 0.469954 -0.040946 -1.214934 -1.189690 -1.536609 -0.275570 2.122285 -1.742995 0.043985 0.648386 -0.153631 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 0.858615 -0.577861 -0.086888 -0.618767 0.712409 -0.477720 -0.459341 0.123833 1.241630 -0.723494 0.355464 1.264237 1.420132 0.692915 -0.039007 2.931587 -1.486712 -0.632144 0.469954 -0.579112 -1.214934 -0.834674 -2.931404 -1.763938 2.398021 -0.417910 0.043985 0.648386 -0.153631 -0.103059 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 -0.011997 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.017628 -0.477720 -2.072572 0.123833 2.545663 0.797932 0.355464 1.517749 1.420132 -2.571441 -0.039007 3.171331 -1.486712 -1.518104 0.469954 -0.579112 -0.724709 -0.266506 -1.563782 -0.275570 1.824804 -0.417910 1.752267 0.648386 -0.470569 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.095407 -2.513424 0.132901 3.036376 0.772984 -0.632144 0.469954 -0.040946 -1.214934 -1.598191 -1.536609 -0.275570 1.824804 -0.417910 1.752267 -0.804957 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.437725 1.241630 -0.723494 0.355464 1.264237 1.095407 -3.097905 0.132901 2.931587 0.772984 -0.632144 0.469954 -0.579112 -1.214934 -0.266506 -2.244872 -1.065334 1.276487 -0.417910 0.043985 1.883482 -0.153631 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.437725 1.241630 -0.723494 0.355464 1.264237 1.095407 -3.097905 0.132901 2.931587 0.772984 -0.632144 0.469954 -0.579112 -1.214934 -0.266506 -2.244872 -1.065334 1.276487 -0.417910 0.043985 1.883482 -0.153631 0.910422 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 0.807755 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 -0.459341 0.123833 1.241630 -0.479301 0.355464 1.517749 1.420132 -2.571441 -0.039007 2.832173 0.772984 -1.872520 0.469954 -0.040946 -1.214934 -0.834674 -1.536609 -0.502176 3.130536 -1.742995 0.043985 -0.645906 -0.153631 1.556911 -0.210116 -1.585253 0.942384 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.768669 -4.820553 -0.039007 2.931587 -0.973939 -0.632144 0.469954 -0.579112 -1.214934 -0.266506 -2.244872 -0.275570 1.959284 -1.742995 0.043985 0.648386 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.640167 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.500910 0.318939 0.884100 1.028420 -0.801387 -0.086888 -0.618767 1.603361 -1.378881 -2.072572 -1.743706 2.140775 -0.723494 0.355464 1.517749 1.420132 -2.571441 0.132901 2.931587 1.367253 -0.632144 0.469954 -0.040946 -1.214934 -1.598191 -1.536609 -0.275570 2.203775 -1.742995 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.999462 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.420132 -2.571441 -0.039007 2.950183 0.772984 -0.632144 0.469954 -0.040946 -0.810160 -1.274189 -0.979142 -1.145031 2.123540 -1.742995 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.999462 0.186694 0.882796 0.791218 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.288414 0.218019 1.467194 -0.467822 -0.459341 -0.437725 1.241630 -0.723494 0.355464 1.128749 1.768669 -4.820553 -0.039007 3.062823 2.823923 -0.632144 0.469954 -0.040946 -1.214934 -1.598191 -1.536609 -1.145031 2.123540 -1.742995 0.043985 -0.804957 0.495967 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 -0.567785 1.310387 3.497773 -0.723494 0.355464 1.696363 1.095407 -2.571441 -0.039007 2.950183 0.772984 -0.632144 0.469954 0.170612 -1.214934 -1.598191 -0.681234 -0.275570 2.203775 -0.417910 1.752267 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.948728 1.241630 -0.723494 0.919196 1.264237 1.095407 -3.097905 0.132901 2.931587 0.772984 -0.490857 0.469954 -1.086491 -1.214934 -0.266506 -2.244872 -1.065334 2.123540 -1.742995 0.043985 -0.483092 -0.106650 0.466899 -0.210116 -1.585253 0.965908 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.437725 3.497773 -1.932691 0.355464 1.264237 1.095407 -4.820553 -0.039007 2.931587 -0.973939 -0.632144 0.469954 -0.579112 -1.171688 -0.266506 -2.244872 -0.275570 1.959284 -1.742995 0.043985 0.648386 -0.153631 2.839343 -0.210116 -1.585253 0.319061 0.186694 0.882796 0.791218 -0.389530 -0.007754 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.437725 1.241630 -0.723494 0.355464 1.264237 1.095407 -2.571441 -0.039007 2.950183 0.772984 -0.632144 -0.391268 0.383177 -1.214934 -1.274189 -0.979142 -1.145031 2.123540 -1.742995 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.603361 -1.378881 -1.802338 -1.743706 2.140775 -0.723494 0.603998 1.517749 0.858130 -3.097905 0.132901 2.525730 0.702669 -0.632144 1.261606 -0.040946 -1.596208 -1.189690 -0.979142 -0.318814 2.123540 -1.742995 0.043985 -0.804957 -1.084174 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 -0.567785 1.310387 3.497773 -0.723494 0.355464 1.696363 1.095407 -2.571441 -0.039007 2.950183 0.772984 -0.632144 0.469954 -0.886876 -1.214934 -1.598191 -1.536609 -0.275570 2.203775 -1.742995 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.999462 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.714607 -0.086888 0.218019 1.702499 -0.477720 0.765393 1.310387 3.497773 -1.932691 0.355464 1.517749 1.420132 -4.820553 -0.039007 2.931587 0.272119 -0.632144 0.469954 -0.579112 -1.214934 -0.266506 -3.515354 -0.275570 1.959284 -1.742995 0.043985 0.648386 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 -0.567785 1.310387 3.497773 -0.723494 0.355464 1.696363 1.095407 -2.571441 -0.039007 2.950183 0.702669 -0.632144 0.469954 0.383177 -0.889415 -1.274189 -0.979142 -1.145031 0.846122 -1.742995 0.043985 -0.804957 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 1.702499 -0.477720 -0.567785 1.310387 3.497773 -0.723494 0.355464 1.696363 1.095407 -2.571441 -0.039007 2.950183 0.702669 -0.632144 0.469954 0.383177 -0.889415 -1.274189 -0.979142 -1.145031 0.846122 -1.742995 0.043985 -0.804957 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.345294 0.318939 0.884100 1.028420 -0.577861 -0.288414 0.218019 1.467194 -0.477720 -0.459341 -1.618187 1.454567 -0.723494 2.403992 1.264237 1.095407 -3.097905 -0.039007 2.596445 0.772984 -0.632144 0.469954 -0.579112 -0.256193 -0.257093 -2.510178 -1.318467 2.123540 -1.255076 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.999462 0.186694 0.882796 0.831530 0.008025 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -1.130909 -0.086888 0.218019 0.824399 -0.477720 -0.268066 -0.437725 0.384034 -0.044082 0.355464 1.128749 2.135851 -1.529752 0.132901 1.743586 0.772984 -0.632144 0.469954 -0.377833 -1.214934 -1.598191 -0.681234 -0.275570 2.123540 -1.255076 0.043985 -0.804957 0.365187 1.556911 -0.210116 -1.585253 0.999462 0.186694 1.053793 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.832702 1.241630 -0.723494 0.355464 1.264237 2.135851 -2.571441 -0.039007 2.950183 0.772984 -0.632144 -0.391268 0.383177 -1.214934 -1.274189 -0.979142 -1.145031 2.495039 -1.742995 0.043985 -0.804957 -1.411493 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.605558 1.017628 -1.378881 -1.953500 0.123833 1.812198 -0.723494 0.355464 1.264237 1.095407 -2.571441 -0.467378 2.950183 0.772984 -0.632144 -0.391268 0.383177 -2.090313 -1.274189 -0.979142 -1.145031 0.846122 -1.742995 0.043985 -0.804957 -1.411493 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 1.153305 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.755054 1.017628 -0.477720 -0.268066 -1.841421 1.241630 -0.381526 0.355464 1.264237 1.095407 -3.678948 -0.039007 3.062823 2.823923 -0.841003 0.164944 -0.040946 -2.184116 -0.266506 -2.244872 -1.318467 2.123540 -0.417910 1.752267 0.648386 -0.153631 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.212328 -0.666643 0.318939 0.884100 1.028420 -1.130909 0.168564 0.218019 0.558347 -1.378881 -1.953500 0.123833 1.812198 -0.723494 0.355464 1.517749 1.768669 -4.820553 -0.039007 3.062823 2.823923 -0.841003 0.469954 -0.537824 -2.289275 -0.496245 -2.244872 -0.502176 3.130536 -0.417910 0.043985 -0.804957 0.365187 1.556911 -0.210116 -1.585253 0.930664 0.186694 1.053793 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.500910 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.755054 1.017628 -0.477720 -0.268066 -1.841421 1.241630 -0.381526 0.355464 1.264237 1.095407 -3.678948 -0.039007 3.062823 2.823923 -0.841003 0.164944 -0.040946 -2.184116 -0.266506 -2.244872 -1.318467 2.123540 -0.417910 1.752267 0.648386 -0.153631 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.212328 -0.666643 0.318939 0.884100 1.028420 -1.130909 0.189480 0.218019 0.558347 -1.378881 -1.953500 0.123833 1.812198 -0.723494 0.355464 1.517749 1.768669 -4.820553 -0.039007 3.062823 2.823923 0.118475 0.469954 -0.537824 -2.289275 -0.496245 -2.244872 -0.502176 3.130536 -0.417910 0.043985 -0.804957 0.365187 1.556911 -0.210116 -1.585253 0.930664 0.186694 1.053793 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.714607 -0.086888 0.218019 1.467194 -0.477720 -0.459341 -0.546507 1.241630 -0.723494 0.355464 0.493717 3.180792 -3.678948 -0.039007 3.062823 2.823923 -0.632144 -0.391268 -0.040946 -2.378232 -0.266506 -0.979142 -1.145031 2.495039 -1.419293 0.043985 -0.804957 -0.153631 1.556911 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.791218 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.413524 0.899483 -0.265706 -0.212328 -0.666643 0.318939 0.884100 1.120093 -1.130909 0.168564 0.218019 0.558347 -1.378881 -1.953500 0.123833 1.812198 -0.723494 0.355464 1.517749 1.768669 -4.820553 -0.039007 3.062823 2.823923 -0.841003 0.469954 -0.537824 -2.289275 -0.496245 -2.244872 -0.502176 3.130536 -0.417910 0.043985 -0.804957 0.365187 1.556911 -0.210116 -1.585253 0.930664 0.186694 1.053793 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.083704 -0.605558 1.017628 -2.760959 -1.953500 0.123833 1.812198 0.625914 0.355464 1.264237 1.095407 -3.678948 -0.039007 3.062823 2.823923 -0.841003 -0.391268 0.383177 -1.614163 0.698868 -5.657238 -0.315611 1.959284 -1.742995 0.043985 0.648386 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.539785 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.856908 -0.265706 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 0.984885 -0.477720 -0.268066 -0.437725 1.241630 -0.723494 0.355464 1.264237 2.135851 -2.571441 -0.039007 2.950183 0.772984 -0.632144 0.848131 0.383177 -1.214934 0.698868 -3.515354 -1.318467 2.123540 -0.265610 0.043985 0.648386 -0.153631 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.567785 -0.445167 1.241630 -1.686032 0.355464 1.128749 1.768669 -4.820553 -0.039007 3.692807 2.741425 -0.900021 0.469954 0.992850 -1.214934 0.698868 -3.515354 -0.315611 1.959284 -1.742995 0.043985 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.325725 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.268622 -0.500910 0.318939 0.884100 1.028420 -0.577861 -0.038005 -0.755054 1.017628 -0.477720 -0.022691 -1.841421 1.241630 -0.381526 0.582352 1.264237 1.095407 -3.678948 -0.039007 3.062823 2.823923 -0.632144 0.164944 -0.983866 -0.909641 -0.266506 -2.244872 -1.318467 0.637491 -0.417910 1.752267 0.648386 -0.153631 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 1.085971 
0.014977 0.548026 0.128359 0.856908 -0.265706 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.017628 -0.477720 -1.738698 0.123833 1.812198 0.625914 0.355464 1.517749 2.135851 -2.571441 -0.039007 2.950183 0.772984 -0.143316 0.848131 0.383177 -1.214934 0.698868 -3.515354 -1.073639 2.123540 -0.265610 0.043985 0.648386 -0.153631 2.070959 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.500910 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.755054 1.017628 -0.477720 -1.738698 0.123833 1.812198 0.625914 0.355464 1.517749 1.768669 -4.820553 -0.039007 2.950183 0.772984 -1.280474 0.164944 -0.040946 -2.184116 -0.266506 -2.244872 -1.318467 2.123540 -0.417910 0.043985 -0.804957 0.365187 1.556911 -0.210116 -2.035797 0.930664 0.186694 1.053793 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.265706 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 1.467194 -0.477720 -0.567785 -0.445167 1.241630 -1.686032 0.355464 1.128749 1.768669 -4.820553 -0.039007 3.692807 2.741425 -0.900021 -0.432625 -0.579112 -1.214934 0.698868 -3.515354 -0.315611 1.959284 -1.742995 -1.481817 0.648386 -0.153631 1.215418 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 -0.618767 2.014398 -0.477720 -2.412408 0.123833 1.812198 0.625914 0.355464 1.517749 1.768669 -2.571441 -0.039007 3.760655 0.772984 -0.632144 0.848131 0.992850 -1.214934 0.698868 -3.515354 -0.315611 1.959284 -1.742995 0.043985 0.648386 -0.153631 1.098269 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.369812 -0.326330 0.218593 0.356007 0.608802 0.852604 
