-0.594488 -0.539738 -0.877643 0.017448 1.740532 -0.409827 -0.402327 0.361809 -0.849537 -0.537122 -1.304940 0.408003 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
-0.594488 -0.539738 -0.877643 0.017448 1.740532 -0.409827 -0.402327 0.361809 -0.849537 -0.537122 -1.304940 0.408003 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
-0.258701 -0.539738 -2.307339 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 0.385958 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 -0.539738 -2.307339 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 -0.539738 -2.307339 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 0.408003 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 -0.080703 0.987912 0.431973 -0.173164 0.323683 0.924889 0.641790 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
-0.594488 1.061824 -1.614192 0.017448 1.740532 -0.409827 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 0.385958 0.810655 0.504218 0.799687 -1.561616 -0.490951 -0.642959 -0.695136 0.987633 0.012749 -0.481681 1.050607 0.391570 0.988294 0.265631 -0.817310 0.527868 1.185855 -0.016225 0.987912 2.739719 -0.173164 0.323683 1.234084 0.591644 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 -0.200355 -0.791763 
0.310298 -0.539738 -2.307339 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 3.591683 0.457950 0.987912 0.223386 -0.173164 0.308217 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 0.462139 -0.877643 0.017448 1.464474 -0.409827 -0.397985 1.369378 0.252273 -0.537122 -0.618921 -0.756392 0.810655 0.504218 0.799687 -0.831222 -0.490951 -0.658942 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 1.852976 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.928509 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
1.653047 -0.308676 -0.877643 0.156712 1.807987 -0.454555 -0.402327 -0.329763 -0.849537 -0.537122 -1.304940 0.408003 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 3.591683 0.457950 0.987912 0.223386 0.015230 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
-0.594488 -0.539738 -0.014390 0.017448 1.807987 -0.099825 -0.402327 0.361809 0.017428 -0.537122 -2.836567 0.385958 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 0.885283 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.696470 -0.841573 1.342226 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 -0.539738 -1.729060 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.173164 0.323683 1.234084 0.112213 0.714816 -0.841573 -0.178160 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
1.048820 -0.539738 -2.307339 0.156712 1.472241 -0.409827 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 0.385958 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 1.037463 0.323683 1.849988 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.848104 -0.899031 
0.310298 -0.539738 -1.729060 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.232634 3.591683 0.457950 0.987912 0.223386 -0.173164 0.308217 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.351755 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
-0.596450 -0.539738 -2.307339 0.156712 1.223792 -0.409827 -0.402327 0.361809 0.017428 -0.537122 -0.618921 0.385958 1.671589 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 3.591683 0.457950 0.987912 0.223386 -0.173164 0.308217 0.924889 0.112213 -0.872327 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.848104 -0.899031 
-0.596450 -0.539738 -2.307339 0.156712 1.223792 -0.409827 -0.402327 0.361809 0.017428 -0.537122 -0.618921 0.385958 1.671589 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 3.591683 0.457950 0.987912 0.223386 -0.173164 0.323683 0.924889 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.848104 -0.899031 
1.048820 -0.539738 -3.458526 0.156712 1.472241 -0.409827 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 0.385958 1.671589 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.223386 -0.833479 0.323683 1.849988 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.692930 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.899031 
1.013693 1.177523 -0.738650 0.017448 1.464474 -0.409827 -0.397985 -0.329763 1.581909 -0.537122 -1.304940 -0.276484 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.527868 0.885283 0.457950 0.780418 0.223386 -0.173164 0.323683 0.924889 0.112213 -0.872327 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 1.061824 -1.614192 0.017448 1.740532 -0.863875 -0.402327 0.361809 -0.849537 -0.537122 -0.358963 0.385958 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.232634 3.591683 0.457950 0.987912 0.223386 -0.173164 0.308217 0.160075 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
0.310298 -0.308676 -2.307339 -0.818475 1.472241 -0.099825 -0.402327 1.011206 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.686097 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.391570 0.988294 0.265631 -0.817310 0.527868 1.185855 0.457950 0.987912 0.347654 1.037463 0.323683 1.849988 0.112213 0.714816 -0.841573 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.692930 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.263400 -0.791763 
0.310298 -0.539738 -1.729060 0.156712 1.807987 -0.454555 -0.402327 0.361809 -0.849537 -0.537122 -0.618921 1.314822 0.810655 0.504218 0.799687 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.817310 0.787295 0.910417 -0.016225 0.987912 0.223386 1.037463 0.323683 1.156595 0.112213 0.714816 -1.196289 0.976491 0.950182 0.574012 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.523675 -0.840005 -0.167125 0.476165 -0.791763 
