0.567967 0.759035 -0.029436 0.288179 -0.693664 0.669855 -0.919896 0.771751 0.621287 -0.570421 -0.348969 0.084639 -0.582692 -0.985655 0.415375 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 -0.512470 0.558103 -0.525708 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.156696 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.413168 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.759035 -0.029436 0.589783 3.666084 -0.619185 0.673013 -0.308460 0.621287 -0.570421 -0.348969 0.084639 -0.582692 -0.985655 0.420557 -0.566893 0.006087 -0.185282 -0.450366 0.042385 -0.512470 0.558103 -0.525708 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.156696 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.413168 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.759035 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.570421 -0.348969 0.084639 -0.582692 -0.985655 0.420557 -0.566893 0.006087 -0.185282 -0.450366 -0.138987 1.086732 0.074368 0.075809 0.116519 2.084093 0.209617 0.771984 0.031683 -0.281052 0.156696 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.413168 -0.321003 0.626772 0.824480 0.261208 
0.567967 1.184638 0.958103 -0.826855 0.632621 -0.577973 0.673013 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.079847 0.129722 -0.273555 -0.544469 0.183280 0.042385 -0.512470 0.558103 -1.398388 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 1.184638 -0.955648 -0.826855 0.632621 -2.007495 0.673013 0.182965 0.581285 -0.430773 -0.348969 0.084639 -0.582692 -0.461216 0.420557 -0.566893 0.006087 -0.185282 0.183280 -0.138987 1.086732 0.074368 0.075809 0.116519 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.156696 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 0.021449 0.626772 0.824480 0.261208 
0.567967 1.184638 0.958103 -0.826855 0.632621 -0.577973 0.673013 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.103035 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 0.314372 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.580479 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.759035 -2.135408 -0.826855 0.632621 -2.007495 0.673013 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.985655 0.722236 -0.566893 0.006087 -0.185282 -1.464533 0.042385 -0.512470 0.558103 -0.525708 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.156696 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.413168 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.759035 -0.029436 0.959620 -0.693664 -0.577973 0.481266 0.771751 0.621287 -0.570421 -2.039306 1.430555 -0.519785 -0.369729 0.079847 0.129722 -0.622719 -0.544469 0.183280 -0.138987 1.086732 0.074368 0.075809 0.116519 2.084093 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 1.184638 -0.955648 -0.826855 0.632621 -0.653588 0.673013 -0.308460 0.581285 -0.430773 -0.358952 2.611096 -0.519785 -0.985655 0.079847 0.129722 0.065932 -0.185282 -0.450366 0.042385 -0.512470 1.797512 -0.525708 -0.727277 -0.606550 2.400252 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.713034 0.647357 0.288179 0.632621 -0.577973 0.481266 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.103035 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 0.632621 -0.577973 1.594272 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.103035 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 0.314372 0.558103 -1.398388 -0.727277 -0.902219 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.428628 0.647357 0.288179 0.632621 -0.577973 0.481266 -0.308460 0.581285 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -0.450366 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 1.013804 -0.415030 
0.567967 0.713034 0.647357 0.288179 0.632621 -0.577973 1.594272 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.103035 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 0.314372 0.558103 -1.398388 -0.727277 -0.902219 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 2.657921 -0.577973 0.714101 -0.308460 0.581285 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -0.450366 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 -0.029436 0.288179 0.632621 -0.422050 1.863621 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.139871 -0.369729 -0.734588 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 -0.510656 0.827809 0.948881 -0.565717 1.962942 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.580479 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.713034 0.647357 0.288179 2.657921 -0.577973 0.714101 -0.308460 0.581285 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -0.450366 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 3.436025 -0.577973 0.714101 -0.308460 -0.392114 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 2.657921 -0.577973 0.714101 -0.308460 -0.392114 -0.430773 -0.358952 4.664374 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 -0.565717 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.171406 0.288179 0.632621 -0.577973 0.481266 -1.795153 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.103035 -0.566893 -0.961536 -0.185282 -0.450366 0.776687 -0.368845 -0.577416 -0.525708 0.376606 -0.606550 -0.661953 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.580479 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 0.713034 -0.029436 0.288179 0.632621 -0.577973 1.093259 -0.130913 0.581285 0.427702 -0.358952 2.627020 -0.659455 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 -0.951087 0.878807 0.468023 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 -0.029436 0.288179 0.632621 -0.577973 1.093259 -0.130913 0.581285 0.427702 -0.358952 2.627020 -0.659455 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 -0.951087 0.878807 0.468023 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 2.657921 -0.577973 0.714101 -0.308460 -0.392114 -0.430773 -0.418483 4.506071 -0.519785 2.139302 0.103035 0.129722 -0.465645 -0.544469 0.183280 0.042385 -0.569608 0.558103 -1.398388 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
-0.576430 0.713034 0.647357 0.288179 3.436025 0.262666 0.714101 -0.308460 -0.392114 -1.035582 -0.358952 2.627020 -0.519785 2.139302 0.103035 0.129722 -0.465645 -0.544469 0.183280 0.042385 -0.569608 0.558103 -1.398388 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.959272 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
-0.623416 0.713034 0.647357 0.288179 2.657921 -0.577973 0.714101 -0.308460 -0.392114 -0.430773 -0.358952 4.664374 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -0.450366 0.042385 -0.368845 1.301699 0.948881 -0.565717 1.236401 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 0.261208 
0.567967 1.182803 0.647357 0.288179 3.436025 -2.956625 0.714101 -0.308460 -1.219492 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 0.116519 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 1.182803 0.647357 0.288179 3.436025 -2.956625 0.714101 -0.308460 -1.219492 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 0.116519 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.288179 3.436025 -0.577973 0.714101 -0.515419 0.581285 0.427702 -0.358952 2.627020 -0.659455 2.139302 0.103035 0.129722 -0.465645 -0.544469 0.183280 0.042385 -0.569608 0.558103 -1.398388 -0.727277 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 1.182803 0.647357 0.288179 3.436025 -2.956625 0.714101 -0.308460 -1.219492 -0.430773 -0.358952 2.627020 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 0.116519 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 1.151517 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.144156 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
-1.003077 1.182803 0.647357 0.288179 3.436025 -2.956625 0.714101 -0.308460 -1.219492 -2.161542 -0.358952 2.952435 -0.519785 2.139302 0.103035 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 0.558103 0.948881 0.116519 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 0.213585 0.221711 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 0.161940 -0.308460 0.581285 -0.430773 -0.358952 0.650482 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 1.151517 -0.368845 1.135122 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 2.189915 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 2.189915 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 2.189915 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 2.189915 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 -0.064949 0.647357 0.176782 0.632621 -0.577973 -0.595307 -0.308460 0.581285 -0.509930 -0.358952 4.664374 -0.519785 -0.369729 0.340242 -0.566893 -0.961536 0.993412 -0.982941 0.776687 -0.168471 1.135122 0.948881 -0.565717 0.878807 0.209617 0.789520 0.150450 -0.281052 0.102028 -0.847190 -0.347666 -0.247611 0.451484 -0.165546 -0.602212 0.893653 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.522656 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.713034 0.647357 0.176782 0.632621 -1.019431 -1.073459 -0.308460 0.581285 -0.430773 -0.358952 1.430555 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 2.189915 0.314372 0.558103 0.948881 -0.565717 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 -0.064949 0.647357 0.176782 1.200679 -0.577973 1.727869 0.931439 0.581285 -0.509930 -0.358952 4.664374 -0.519785 -0.369729 0.420557 -0.566893 -0.961536 0.993412 -1.148215 0.776687 -0.368845 1.135122 0.948881 -0.565717 0.599210 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.600569 0.372878 -0.796573 -0.264923 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
