-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.233957 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -3.462037 -1.761558 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.304936 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.105000 
1.336670 4.278694 4.040261 -1.143881 -1.026943 -1.459248 6.879654 -3.497305 2.073243 -5.593241 -7.339822 -1.793925 -1.987315 0.782744 0.994836 -1.332880 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 1.538861 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.081667 
1.336670 4.076196 5.058978 -0.989843 -0.033299 -1.459248 6.053761 -4.509069 -0.166058 -6.444417 -5.933990 -2.081677 -1.713438 0.876223 1.423243 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 -0.752458 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.025000 
1.336670 3.146994 4.519345 -1.143881 -0.033299 -1.459248 7.723501 -3.497305 2.073243 -5.864231 -6.414144 -1.793925 -1.713438 1.380553 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.782427 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.259609 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.093333 
1.336670 4.572691 5.058978 -0.272338 -0.033299 -1.459248 6.053761 -3.497305 4.409000 -6.094802 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.724575 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.456667 
-4.788676 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -2.777065 1.008555 -6.444417 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.475000 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -3.646124 6.053761 -3.497305 4.409000 -5.593241 -6.271377 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 2.627739 -0.817217 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.455000 
-5.279687 4.572691 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -3.497305 4.409000 -6.094802 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -0.811185 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.416667 
1.336670 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.782427 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.461667 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -1.459248 6.053761 -3.497305 1.008555 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.981423 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.766750 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -1.167535 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.090000 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -7.845925 -7.163761 -1.793925 -3.384593 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.304936 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.446667 
-4.788676 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -2.777065 1.008555 -6.444417 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 -0.867409 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.091667 
1.336670 3.531529 5.058978 -0.272338 -0.015991 -1.459248 6.053761 -3.497305 2.073243 -5.593241 -8.507329 -1.793925 -1.987315 0.782744 1.423243 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.450000 
1.336670 4.572691 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -3.497305 4.409000 -5.378944 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 0.104419 0.454760 -0.321549 -0.497866 0.098387 -0.011667 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -3.120507 6.053761 -4.509069 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.782427 -0.683753 -2.726676 -2.595236 -1.881616 -2.483680 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.113333 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -1.459248 6.053761 -3.497305 4.409000 -5.593241 -6.271377 -4.133218 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -1.561331 -2.208770 0.103333 
1.336670 3.531529 5.058978 -0.272338 -0.033299 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 2.627739 -0.817217 -2.726676 -2.595236 -1.881616 -0.264863 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 -1.047041 -0.321549 -0.497866 0.098387 -0.036667 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -7.503571 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.460000 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -1.459248 6.053761 -3.497305 1.008555 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.981423 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.766750 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.473333 
1.336670 4.572691 4.519345 -2.580033 -0.033299 -1.459248 6.053761 -3.497305 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 0.283921 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.080000 
-4.788676 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -2.777065 1.008555 -6.444417 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 5.632003 3.511499 0.837470 0.099791 2.229500 1.569578 -0.564498 -2.726676 -2.595236 -2.408778 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.231667 
-4.788676 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -2.777065 1.008555 -6.444417 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 0.313876 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.005000 
-4.739954 4.076196 4.040261 -2.191329 -2.105631 -1.459248 6.053761 -3.497305 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.375361 1.569578 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.115000 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -1.459248 6.053761 -3.497305 4.409000 -5.593241 -6.271377 -2.081677 -1.713438 0.876223 0.994836 -2.462283 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 1.824114 0.899628 0.451281 -0.296117 0.253410 -2.768185 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.021667 
-4.788676 3.262506 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -1.161317 4.726543 3.511499 0.837470 0.099791 2.229500 2.627739 -0.817217 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 1.371600 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.028333 
1.336670 4.076196 5.058978 -0.272338 -0.033299 -1.459248 6.879654 -3.497305 2.073243 -5.593241 -7.104536 -1.793925 -1.987315 0.560160 1.423243 -2.550478 3.990995 3.511499 0.837470 0.099791 1.555335 1.809151 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.456667 
1.336670 4.076196 5.058978 -0.272338 -0.033299 -1.459248 6.879654 -3.497305 2.073243 -5.593241 -7.339822 -1.793925 -1.987315 0.782744 1.423243 -1.021203 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.436326 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.135000 
1.336670 4.076196 5.058978 -1.143881 1.132506 -1.459248 6.053761 -3.497305 4.409000 -5.593241 -5.933990 -1.793925 -1.987315 0.560160 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 2.627739 -0.817217 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 -0.887315 -0.456298 0.189962 1.396451 1.428535 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.093333 
1.336670 4.076196 5.058978 -0.272338 -0.033299 -1.459248 6.879654 -3.497305 2.073243 -5.593241 -7.339822 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.899061 -0.683753 -2.726676 -2.595236 -1.881616 -0.264863 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.280723 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.031667 
1.336670 5.453030 3.547358 -1.143881 -1.026943 -1.459248 6.053761 -3.497305 1.008555 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.269709 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.766750 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -2.466479 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.125000 
1.336670 4.572691 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -3.544521 2.073243 -5.593241 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.443333 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.391614 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -3.462037 -1.186572 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.450000 
1.336670 4.572691 4.519345 -1.143881 -0.033299 -1.459248 6.053761 -3.497305 4.409000 -5.378944 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.782427 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.471667 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.129415 -0.981423 3.990995 3.511499 0.837470 -0.046892 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.211667 
-4.788676 3.262506 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.391614 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -3.462037 -1.186572 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.450000 
-5.279687 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.281803 -3.497305 2.073243 -5.593241 -6.095217 -2.081677 -1.713438 0.876223 0.768301 -0.981423 4.726543 3.511499 0.337608 0.099791 2.229500 1.569578 -0.683753 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -1.437150 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.010000 
1.336670 4.572691 5.278017 -1.143881 -0.033299 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -2.075028 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.228039 0.242423 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.021667 
1.336670 4.572691 3.731291 -1.143881 -0.033299 -1.459248 6.053761 -3.544521 2.073243 -5.593241 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 3.215711 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.035000 
1.336670 4.076196 5.058978 -0.272338 -0.033299 -1.459248 7.140209 -3.497305 2.073243 -5.593241 -8.507329 -1.793925 -1.987315 0.782744 1.423243 -0.981423 4.726543 2.269822 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.130000 
1.336670 4.572691 4.519345 -1.837413 -0.033299 -1.459248 6.053761 -3.497305 2.073243 -7.845925 -6.415970 -1.793925 -1.906416 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.564498 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.441667 
1.336670 3.531529 8.133715 -0.272338 -0.033299 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.881616 -0.264863 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.663613 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.120000 
1.336670 4.076196 5.058978 -1.143881 1.132506 -1.459248 6.053761 -3.497305 4.409000 -5.593241 -5.933990 -2.081677 -1.713438 0.876223 0.994836 -0.981423 4.726543 3.511499 0.837470 0.099791 2.229500 1.899061 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -1.951607 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.021667 
-4.788676 3.262506 4.519345 0.727743 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -1.161317 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.881616 -0.264863 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.448333 
-5.279687 3.819598 4.519345 -1.143881 -0.033299 -1.459248 6.281803 -3.497305 2.073243 -5.593241 -6.095217 -2.081677 -1.713438 0.876223 0.768301 -0.981423 4.726543 3.511499 0.337608 0.099791 2.229500 1.569578 -0.683753 -2.726676 -3.247623 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.398894 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.270000 
1.336670 4.572691 5.278017 -1.143881 -0.033299 -1.459248 5.437195 -4.509069 2.073243 -6.444417 -6.414144 -1.793925 -2.470529 0.876223 0.994836 -0.981423 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.199620 0.438969 -0.436295 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.118333 
-5.279687 5.218855 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -5.051700 2.073243 -7.845925 -7.163761 -1.793925 -3.384593 0.876223 0.994836 -0.981423 3.990995 3.511499 0.837470 0.099791 2.229500 1.569578 -0.683753 -2.726676 -2.595236 -1.866675 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.304936 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 0.463333 
-4.788676 3.262506 4.519345 -1.143881 -1.026943 -1.459248 6.053761 -4.509069 2.073243 -6.444417 -6.414144 -1.971301 -2.470529 0.876223 0.994836 -0.981423 4.726543 3.511499 1.057422 0.481733 2.229500 2.627739 -0.683753 -2.726676 -2.595236 -1.881616 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 -0.347219 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.332455 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 -0.035000 
