-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.214678 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -1.703797 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.693804 0.720016 0.037470 -0.185510 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -1.703797 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.693804 0.720016 0.037470 -0.185510 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -1.703797 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.693804 0.720016 0.037470 -0.185510 -0.738642 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.564306 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 -1.454183 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.298485 0.510958 0.441140 0.762593 0.081323 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.298485 0.510958 0.441140 0.762593 0.081323 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.096398 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.081323 1.202753 0.659700 0.830205 -0.990493 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 -0.541645 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.290082 0.510958 0.441140 0.762593 0.612234 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 0.569250 1.324230 0.441140 -0.602109 -1.454183 1.202753 0.659700 0.830205 -0.879963 -1.035145 0.801763 -0.850683 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 1.428541 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.298485 0.510958 0.441140 0.762593 0.081323 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -1.178785 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-2.607666 0.440227 -0.380065 -0.374725 0.659275 2.311486 -0.554138 0.387293 0.510958 0.441140 -0.602109 0.334049 0.197730 0.659700 0.830205 -0.879963 -0.054019 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.889843 1.202753 0.551879 0.485637 -0.990493 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 -0.335020 -0.156315 0.441140 -0.602109 0.334049 0.197730 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -2.661881 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 0.620444 -0.564306 0.659275 -0.221957 -0.554138 0.569250 -0.156315 1.861030 -3.154812 0.081323 1.202753 0.659700 1.364709 -0.990493 -0.505450 0.801763 -0.360165 -0.407683 1.016037 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-2.607666 0.440227 -0.380065 -0.374725 0.009027 2.311486 -0.554138 0.387293 0.510958 0.441140 -0.602109 0.316488 0.197730 0.659700 0.830205 -0.879963 -0.054019 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.298485 0.510958 0.441140 0.762593 0.359911 1.202753 0.659700 0.830205 -0.879963 -0.148032 0.801763 -0.360165 -1.178785 0.771999 -0.490659 -0.972243 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 -0.335020 0.517781 0.441140 -0.602109 0.334049 0.197730 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 1.107217 -0.490659 -2.661881 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
0.346751 0.890859 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 0.569250 0.510958 0.441140 -0.602109 0.889843 0.932548 0.486583 0.680992 -0.990493 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 -0.335020 0.517781 0.441140 -0.602109 0.334049 0.197730 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.858111 -0.407683 1.107217 -0.490659 -2.661881 -0.829373 -0.434970 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 0.659275 -0.415857 -0.554138 0.515485 -0.156315 0.441140 -0.602109 0.334049 0.197730 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 0.158717 -0.490659 -2.661881 -0.829373 0.722088 -0.217286 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.258716 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.099774 0.440227 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 0.569250 0.510958 0.441140 -1.622244 -1.454183 1.202753 0.659700 0.830205 -0.879963 -1.078592 0.801763 -0.360165 1.763705 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.374725 1.152011 -0.221957 -0.554138 -0.335020 0.517781 0.441140 -0.602109 0.334049 0.197730 0.659700 0.168163 -0.879963 -0.505450 2.108988 -0.360165 -0.407683 1.107217 -0.490659 -1.377732 -0.829373 -0.434970 -0.217286 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.064931 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-3.485474 0.440227 -0.380065 -0.374725 0.659275 -0.221957 -0.554138 1.755226 1.326356 0.441140 -0.602109 0.334049 1.202753 0.659700 0.830205 -0.879963 -1.035145 0.801763 -0.850683 1.763705 0.158717 -0.490659 -0.972243 -0.829373 -0.434970 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.613859 -0.234457 
-1.707904 0.524231 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 0.569250 -0.454508 0.863556 -1.622244 -2.002252 1.202753 0.659700 0.830205 -0.879963 -0.505450 0.801763 -0.360165 -0.407683 -0.023119 -0.490659 -2.661881 -0.829373 0.741005 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.707904 0.524231 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 0.569250 -0.454508 0.863556 -0.602109 0.199481 0.197730 0.659700 0.168163 -0.879963 -0.505450 2.108988 -0.360165 -0.407683 -0.023119 -0.490659 -3.833620 -0.829373 0.741005 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.381059 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-0.418223 0.440227 -0.380065 -0.496460 0.007481 -0.303164 -0.585513 1.298485 0.510958 0.441140 -2.082023 -4.161116 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.850683 0.423555 0.158717 -0.490659 -2.661881 -1.016802 0.741005 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.037470 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.707904 0.524231 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 -0.125053 0.510958 0.441140 -0.602109 -1.454183 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.850683 0.423555 0.158717 -0.490659 -2.661881 -1.016802 0.741005 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.707904 -0.088736 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 -0.125053 0.510958 0.441140 -0.602109 -1.454183 1.202753 0.659700 0.830205 -0.879963 -0.246462 0.801763 -0.850683 0.423555 0.158717 -0.490659 -2.661881 -1.016802 0.741005 -0.213531 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.377550 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.554063 0.524231 -0.380065 -0.374725 0.234572 -0.221957 -0.554138 0.125700 1.324230 1.103461 -1.622244 -1.589026 -0.388823 0.659700 0.709335 -1.212937 -0.505450 0.801763 -0.360165 -0.992649 0.771999 0.408555 -0.972243 -0.829373 -0.434970 -0.638943 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.226443 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
