-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.248009 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 0.031135 -1.996650 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.696278 0.188616 0.077059 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.248009 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.916623 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.696278 0.188616 0.077059 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.696278 0.029741 0.919021 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.556507 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.248009 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.777665 -0.989962 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.582359 -0.310988 
-0.388049 0.995216 -0.278397 -0.538232 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.777665 -0.989962 -0.006779 -0.747129 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 -0.122600 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.582359 -0.310988 
-0.388049 0.995216 -0.278397 -0.538232 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.777665 -0.989962 -0.006779 -0.747129 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 -0.122600 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.582359 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.511629 -0.048170 0.090675 -0.427173 0.169681 -1.082065 -0.369924 0.682993 0.303155 0.212283 -0.551104 1.246502 -0.711906 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.403935 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.980312 0.209085 1.696278 0.188616 0.077059 -0.139151 -0.517666 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.273082 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.403935 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.919021 -0.467091 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.273082 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 -0.337281 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 2.299488 0.188616 0.777665 -0.989962 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.582359 -0.310988 
-0.388049 0.995216 -0.278397 -0.083372 0.237465 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.094592 0.980312 0.209085 1.696278 0.188616 0.077059 -0.139151 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.556507 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.582359 -0.310988 
0.400415 0.995216 -0.278397 -0.538232 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 1.284959 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.980312 0.209085 1.696278 0.029741 0.919021 -1.593338 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.502271 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.538232 0.031135 -2.980512 0.953129 -0.620335 -0.856719 -0.167868 1.284959 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.980312 0.209085 1.696278 0.029741 0.919021 -1.593338 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.502271 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 -0.337281 -3.348665 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.771495 0.188616 0.077059 -0.139151 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 0.031135 -0.955367 0.953129 -0.620335 -0.856719 -0.167868 -0.777502 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 -0.337281 -3.348665 0.953129 -0.620335 -0.856719 -0.167868 0.178744 -0.766657 -0.012502 -0.187195 0.630774 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.771495 0.188616 0.077059 -0.139151 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 -0.337281 -3.470476 0.953129 -0.620335 -0.856719 -0.167868 -0.163313 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.209085 1.771495 0.188616 0.077059 -0.139151 -0.768645 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.083372 0.031135 -4.130378 0.953129 0.313199 -0.856719 -0.397538 -0.163313 -0.160050 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.980312 0.209085 1.696278 0.029741 0.919021 -0.942593 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.556507 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 -0.337281 -2.980512 0.953129 -0.620335 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.766139 -0.774955 0.024483 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.686208 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 1.640116 -0.278397 -0.083372 0.031135 -4.130378 0.953129 -0.620335 -0.856719 -0.397538 -0.163313 -0.196274 0.621704 -0.187195 -0.774955 -0.494038 -2.241167 0.637342 -2.655752 1.841092 0.259218 2.299488 0.188616 -0.860439 -0.139151 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.461678 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.083372 0.031135 -4.130378 0.953129 1.188113 -0.856719 -0.397538 -0.163313 -0.556942 -0.484307 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.439355 1.153737 1.649297 0.188616 0.248009 -0.225524 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.554406 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.995216 -0.091561 -0.083372 -0.337281 -2.980512 0.953129 -0.620335 -0.238138 0.384820 -0.483436 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.439355 -0.528589 1.771495 0.188616 0.077059 -0.139151 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.487238 -0.105927 -0.111662 -0.556507 0.347062 0.477448 -0.888304 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.083372 0.031135 -3.348665 0.953129 1.305046 -0.856719 -0.167868 -1.870528 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.439355 0.209085 3.466096 0.188616 0.077059 -1.155604 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.554406 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.021712 0.953129 1.027111 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.083372 0.031135 -3.348665 0.953129 1.305046 -0.856719 -0.167868 -1.870528 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -3.198373 0.439355 0.209085 2.299488 -0.576984 0.077059 -1.155604 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.554406 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.021712 0.953129 1.027111 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.318446 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.021712 0.953129 1.027111 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.318446 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.278397 -0.083372 0.031135 -3.348665 0.953129 1.305046 -0.856719 -0.167868 -1.745993 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -3.198373 0.439355 0.209085 2.299488 -0.576984 0.077059 -1.155604 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.554406 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.021712 0.953129 1.027111 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.318446 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.021712 0.953129 1.027111 -0.238138 0.384820 0.162886 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.318446 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.348665 0.953129 1.305046 -0.856719 -0.397538 -0.163313 -0.556942 -0.484307 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -2.655752 0.439355 1.153737 2.299488 -0.576984 -0.156497 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
0.400415 0.995216 -0.091561 -0.196773 0.031135 -4.130378 0.953129 0.313199 -0.856719 -0.397538 -1.870528 -0.196274 -0.012502 -0.187195 -0.774955 -0.494038 0.102583 0.637342 -3.198373 0.439355 0.209085 2.299488 0.345120 -0.994317 -1.155604 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.554406 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 -0.003892 -0.091561 -0.083372 -0.337281 -2.980512 2.095436 1.305046 -0.856719 -0.167868 -1.870528 -0.196274 -0.012502 -0.187195 -0.774955 0.547961 0.814406 -0.253223 -2.655752 -0.276873 0.259218 2.299488 0.188616 -0.156497 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.671273 -0.091561 -0.083372 -0.337281 -3.348665 0.953129 1.305046 -0.856719 -0.167868 -1.870528 -0.196274 -0.747315 -0.187195 -0.774955 -0.494038 0.102583 -0.131131 -3.041421 -0.276873 0.259218 2.299488 0.188616 0.248009 -0.467091 0.107097 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.438106 -0.310988 
0.400415 0.995216 -0.091561 -0.196773 0.031135 -4.130378 0.953129 0.313199 -0.856719 -0.397538 -1.870528 -0.196274 -0.012502 -0.187195 -0.774955 -1.336867 0.102583 0.637342 -3.198373 0.439355 0.209085 2.299488 0.345120 0.077059 -1.155604 -0.006779 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
