0.358026 1.683581 -0.289373 1.004862 1.560308 1.378520 -0.683734 4.746079 -0.867131 -2.981026 0.513673 -2.059580 0.115650 0.405222 1.149664 0.322063 1.797280 -0.100071 -0.029238 0.465976 0.078566 1.071267 -0.808394 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.347458 0.075976 
-0.368291 2.784982 -0.802973 -0.706505 1.589169 2.078928 -0.683734 4.746079 -0.867131 -2.981026 -0.084943 -0.560118 0.727346 -0.871261 -0.142436 0.172500 1.751710 0.718212 -1.410697 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.173848 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.555075 0.069252 
-0.368291 2.784982 -0.802973 0.234742 1.560308 1.378520 0.324036 3.954472 1.129856 -3.183053 -1.588299 -2.059580 0.115650 -0.950664 0.046479 0.322063 0.234078 1.118807 -1.598133 0.465976 0.078566 0.254642 0.521546 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.375151 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -0.765242 -0.674598 -0.254432 0.018092 0.555075 0.069252 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.867131 -2.981026 -0.708782 -0.560118 1.986820 -0.871261 -0.142436 0.172500 1.751710 0.718212 -1.410697 -0.594723 1.342987 1.071267 0.583461 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.368291 2.784982 -0.802973 0.234742 1.560308 1.378520 0.324036 3.954472 1.129856 -3.183053 -1.588299 -2.059580 0.115650 -0.950664 0.046479 0.322063 0.234078 1.118807 -1.598133 0.465976 0.078566 0.254642 0.521546 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.375151 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -0.765242 -0.674598 -0.254432 0.018092 0.555075 0.069252 
0.793789 1.745669 -1.434957 -0.706505 0.871576 1.938836 -0.683734 4.746079 -0.867131 -2.981026 -0.835892 -2.059580 2.118375 -0.273169 1.149664 0.322063 1.751710 0.718212 -1.410697 -0.594723 1.016595 1.071267 0.583461 0.620921 0.228009 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.347458 0.075976 
-0.826448 1.317713 -0.289373 -0.706505 1.479504 2.078928 -0.055236 4.174650 -0.867131 -2.981026 -0.835892 -2.670163 2.419918 -0.234774 1.149664 0.322063 0.735802 -0.100071 -0.029238 0.465976 0.078566 1.434023 -0.243619 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.707024 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.555075 0.069252 
-0.368291 1.683581 -0.289373 0.650359 0.020309 1.938836 -0.683734 4.746079 -0.867131 -2.981026 -0.835892 -2.670163 2.419918 -0.234774 1.149664 0.322063 1.797280 -0.100071 1.012524 0.465976 0.078566 1.071267 -0.808394 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.707024 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.173848 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.555075 0.069252 
0.358026 1.683581 0.666917 0.650359 1.560308 1.378520 -0.683734 4.746079 0.331663 -2.981026 -0.708782 -0.560118 1.986820 -0.871261 -0.142436 0.172500 1.751710 1.118807 -1.598133 0.465976 0.078566 0.254642 0.521546 -1.005244 0.321279 3.244296 0.431888 0.049198 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.375151 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.347458 0.075976 
-0.368291 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.867131 -2.920137 0.513673 -0.439415 -0.747924 -0.871261 -0.142436 0.172500 1.751710 0.718212 -2.614038 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.560118 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.709457 -0.202150 -0.256086 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.555075 0.069252 
-0.826448 1.683581 -1.319933 1.127012 1.560308 2.564006 -0.683734 4.746079 -0.867131 -3.252128 0.513673 -2.059580 2.419918 -2.680895 1.149664 0.322063 1.797280 -0.171916 -0.029238 0.465976 0.078566 1.434023 0.583461 0.620921 0.228009 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 -0.019972 0.075976 
-0.368291 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.732180 -0.867131 -2.981026 -0.708782 -0.560118 1.986820 0.353829 -0.142436 0.172500 1.751710 -2.063155 -1.587324 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.560118 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.555075 0.069252 
-0.007542 2.784982 -0.802973 0.234742 1.560308 1.378520 0.324036 3.954472 1.129856 -3.183053 -1.588299 -2.059580 -0.155595 -0.950664 0.046479 0.322063 -0.368177 1.535864 -1.598133 -0.776009 0.078566 1.071267 0.583461 0.620921 2.164628 3.560118 0.431888 -0.080887 -0.080807 -0.361506 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -0.765242 -0.674598 -0.254432 0.018092 0.493768 0.069252 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.732180 -0.867131 -2.981026 -0.708782 -0.286303 1.986820 -0.871261 -0.142436 -1.437298 1.751710 -0.290792 -1.587324 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.244296 0.431888 -0.080887 0.085289 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 -0.487086 -0.560118 1.986820 -1.961279 1.149664 0.322063 2.172408 0.791154 -2.614038 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.560118 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.389992 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 -0.487086 -0.560118 1.986820 -1.961279 1.560994 0.322063 2.172408 0.791154 -2.614038 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 3.560118 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.389992 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.732180 -0.867131 -5.262462 -0.708782 -0.286303 1.986820 -0.871261 -0.142436 -1.437298 1.751710 -0.290792 -1.587324 -0.594723 1.342987 1.071267 0.583461 1.443496 0.228009 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 -0.304973 1.560308 1.378520 -0.683734 4.732180 -0.867131 -2.981026 -0.708782 -0.856176 1.986820 -0.871261 0.046479 0.322063 -0.368177 1.535864 -1.598133 -0.776009 0.078566 1.071267 0.583461 0.620921 0.228009 3.560118 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.375151 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.732180 -0.867131 -2.981026 -0.708782 -0.856176 1.986820 -0.871261 0.046479 0.322063 -0.368177 1.535864 -1.410697 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 0.944750 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.596081 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.600181 -2.700071 -2.981026 -0.066711 -2.059580 0.115650 -1.961279 0.218844 0.322063 1.751710 0.718212 -1.410697 -0.594723 1.342987 1.071267 0.583461 -2.352375 0.321279 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.382675 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 -0.019972 0.075976 
-0.826448 1.683581 -0.289373 -0.304973 1.560308 1.378520 -0.683734 4.600181 -1.706420 -2.981026 0.513673 -0.560118 2.342835 -0.871261 1.793390 0.322063 3.349167 0.718212 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.620921 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 -0.953915 1.099823 1.378520 0.866482 6.269833 -0.867131 -2.981026 -1.379426 -0.560118 1.986820 -0.950664 -0.142436 -1.437298 1.751710 0.589280 -1.410697 -0.594723 1.342987 1.451375 0.583461 -3.202506 0.177199 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.598906 
-0.826448 1.683581 -0.988947 0.650359 1.560308 1.553402 -0.683734 4.746079 -2.361358 -2.920137 0.374834 -0.550318 1.923146 -0.754006 3.311626 0.322063 1.751710 -0.607669 -1.587324 -0.594723 1.342987 1.071267 0.583461 0.620921 0.228009 2.841169 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 0.382637 -0.202150 -0.375151 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 -1.005579 0.035770 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -3.962899 -0.487086 -0.560118 2.342835 -0.871261 1.793390 0.322063 3.349167 0.718212 1.012524 0.465976 0.078566 1.869195 0.583461 -3.202506 0.177199 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.596081 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.732180 -3.538873 -2.981026 -0.708782 -0.856176 1.986820 0.413850 0.046479 0.322063 -0.368177 3.304540 -1.598133 -0.594723 0.828025 1.451375 0.583461 -3.202506 0.177199 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.568900 -2.106099 0.871576 0.785060 -0.683734 4.732180 -1.177462 -2.981026 -0.708782 -0.286303 1.986820 -0.871261 0.046479 0.322063 -0.115488 1.118807 -3.732224 -0.594723 1.342987 1.071267 -0.288352 -2.352375 0.321279 3.244296 0.431888 -0.080887 0.232589 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 0.650359 1.560308 1.378520 1.056988 4.600181 -1.706420 -2.981026 0.513673 -0.560118 2.342835 -0.871261 1.793390 0.322063 3.349167 0.718212 -2.614038 -0.594723 1.205380 1.869195 0.583461 0.620921 -0.109570 3.244296 0.366276 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 0.007499 -0.800026 -0.771116 -1.370766 0.970226 0.382675 0.003084 1.451499 -1.105517 -0.674598 -0.050725 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.568900 -0.706505 0.871576 2.670430 -0.683734 4.732180 -1.177462 -2.981026 -0.708782 -0.286303 0.115650 -0.871261 1.793390 0.322063 -0.115488 1.118807 -3.732224 -0.594723 1.342987 1.451375 0.583461 -3.202506 0.177199 2.658611 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.155044 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 -0.487086 -0.560118 2.342835 -0.871261 1.793390 0.322063 3.349167 0.718212 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.620921 0.321279 2.997617 0.431888 0.049198 0.085289 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.382675 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.506872 2.290566 -0.289373 0.650359 1.560308 1.484805 -0.683734 4.746079 -0.943415 -2.981026 -0.995356 -0.560118 2.342835 -0.871261 2.426798 0.322063 3.349167 0.718212 -2.614038 -0.594723 1.342987 1.869195 0.947915 0.620921 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.367903 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.596081 -0.568900 -0.706505 0.871576 2.670430 0.866482 6.269833 -0.867131 -2.981026 -1.379426 -2.059580 1.986820 -0.871261 -0.142436 0.172500 0.814471 0.589280 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 -0.304973 1.560308 0.159942 -0.683734 4.746079 -0.943415 -4.670663 -0.518104 -0.560118 2.342835 -0.871261 1.793390 -0.179255 3.349167 0.718212 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.203362 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 -1.248125 
0.358026 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.843159 4.746079 -0.943415 -4.670663 0.374834 -0.550318 0.115650 -0.754006 1.149664 -0.933975 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.375453 0.583461 0.620921 0.228009 2.841169 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.382675 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.683581 -0.289373 0.650359 1.560308 0.092188 -0.683734 4.732180 -1.177462 -2.981026 -0.275600 -0.560118 2.342835 -0.871261 2.426798 0.322063 3.034764 0.718212 -2.614038 -0.110434 1.583227 1.869986 0.947915 0.620921 -0.109570 2.073575 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -2.112189 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 -0.433495 
0.358026 1.683581 -0.505181 -0.354213 0.871576 2.670430 0.866482 6.269833 -0.867131 -2.155508 -1.379426 -2.059580 1.986820 -0.871261 -0.142436 0.960030 0.814471 0.750505 -2.614038 -0.594723 1.342987 0.462630 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 -0.013031 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-2.198509 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 0.374834 -0.550318 0.115650 -0.754006 1.149664 -0.583874 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.155044 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-2.198509 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 0.374834 -0.550318 0.115650 -0.754006 1.149664 -0.583874 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 -0.013031 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 -0.354213 1.442983 0.510830 1.053804 6.269833 -1.337858 -2.981026 -1.379426 -2.209294 1.986820 -0.871261 -0.142436 0.172500 0.814471 0.589280 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.483292 0.075976 
-0.826448 1.647161 -0.289373 0.463586 0.743923 1.378520 -1.737077 4.746079 -0.867131 0.143872 0.374834 -0.550318 0.115650 -0.754006 1.149664 -0.583874 4.078336 1.709387 -3.732224 0.465976 0.078566 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-0.826448 1.881087 -0.289373 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 0.374834 -0.550318 0.115650 -0.754006 1.149664 -0.583874 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.869195 1.563268 0.259803 0.472674 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.618132 0.075976 
-2.198509 1.683581 -0.505181 0.650359 -0.444965 1.378520 -0.683734 4.746079 -0.943415 -2.981026 0.324537 -0.550318 -0.155102 -0.754006 1.149664 -0.583874 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.375453 -0.620237 -0.898113 0.228009 2.841169 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.740679 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.343340 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 -0.354213 1.442983 0.510830 1.053804 6.269833 -1.337858 -0.121401 -1.379426 -2.209294 1.986820 -0.871261 -0.142436 0.172500 0.814471 0.589280 -2.614038 -0.594723 1.342987 1.869195 0.583461 0.259803 -0.109570 3.244296 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.483292 0.075976 
-2.198509 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.683734 4.746079 -0.943415 -2.981026 0.324537 -0.550318 -0.402032 -0.754006 0.741713 -0.877873 2.293560 0.750505 -3.732224 -0.594723 1.342987 0.771802 0.583461 -2.913140 0.441537 2.658611 0.335642 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.753148 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 0.650359 1.560308 1.805458 -2.057064 4.329541 -0.943415 -4.670663 0.374834 -0.286303 0.115650 -0.754006 1.149664 -0.933975 3.111587 0.750505 -3.732224 0.912760 1.342987 1.375453 0.583461 -1.348010 0.177199 2.658611 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.443474 2.317253 -0.568900 -3.208207 0.871576 2.670430 0.866482 6.269833 -1.325058 -2.981026 -0.708782 -0.286303 0.115650 -0.754006 2.722175 -0.933975 2.293560 0.750505 -3.732224 -0.594723 1.342987 1.375453 0.583461 0.620921 0.321279 4.383303 0.431888 -0.080887 -0.270929 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.006185 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
-1.282816 1.683581 -0.505181 0.650359 1.560308 1.378520 -0.843159 4.746079 -0.943415 -2.981026 0.324537 -0.550318 -0.402032 -1.901505 1.149664 -0.877873 2.293560 0.750505 -2.614038 -0.594723 1.342987 0.771802 0.583461 -2.913140 0.441537 2.658611 0.335642 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.753148 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.254467 0.075976 
0.358026 1.683581 -0.505181 0.650359 1.560308 0.785060 -0.683734 4.732180 -0.943415 -4.670663 0.374834 -2.006343 0.115650 -0.754006 1.149664 -0.933975 3.111587 0.750505 -3.732224 0.912760 1.342987 1.375453 0.583461 -1.348010 0.555464 2.658611 0.431888 -0.080887 -0.291392 0.196443 -1.558166 -1.977475 0.222828 -0.750177 -0.202150 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 0.003084 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 0.075976 
0.358026 1.683581 -0.505181 0.650359 2.241977 0.785060 -0.683734 6.537295 -0.892824 -2.981026 -1.379426 -2.059580 -0.402032 -1.901505 1.149664 -0.877873 0.814471 0.589280 -2.614038 1.703376 1.342987 1.869195 -0.640895 0.259803 0.441537 2.658611 0.431888 -0.080887 -0.080807 0.099261 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.155044 0.970226 0.229100 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.322486 -0.381248 
