-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.329985 -0.669473 0.584288 -0.060590 0.230264 0.881309 -0.551153 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -0.792618 0.957250 0.216471 0.899110 0.924857 0.470951 -0.672636 -0.812683 0.942780 -0.697213 -0.133307 -0.233005 0.760008 -0.403472 -1.383001 -0.780505 -0.439001 -0.002203 -0.291711 0.671945 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 0.698635 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.156434 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.390908 0.275103 -0.651757 0.982405 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.448783 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.390908 0.275103 -0.651757 0.982405 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.748816 -0.060590 0.230264 0.881309 -0.551153 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.465022 -0.329985 0.214127 -0.213510 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 0.999842 0.049086 -2.467136 0.201547 -0.462106 2.140741 -1.921625 -0.567739 -0.911673 -1.922718 -0.695343 0.333309 0.922100 0.760909 -0.987539 1.324458 0.347660 0.843822 0.090200 0.968265 -1.121018 1.444611 -0.842353 -0.011707 0.046193 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.584288 -0.060590 0.230264 0.881309 -0.551153 -0.893872 -0.060254 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.748816 -0.060590 0.230264 0.881309 -0.551153 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 -0.423555 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.584288 -0.060590 0.230264 0.881309 -0.551153 -0.893872 -0.060254 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 -0.423555 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 -0.423555 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 -0.403934 0.730958 -0.925951 0.711613 -0.046049 0.299902 -0.002203 -0.291711 0.721956 -0.999433 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.697869 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 -0.423555 0.292676 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.534087 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 1.555856 -0.154991 0.711613 -0.046049 -0.758070 -0.002203 -0.291711 0.665304 -0.434979 -0.459025 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.673127 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.748816 -0.060590 0.230264 0.881309 -0.551153 0.030414 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.372270 1.555856 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.673127 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 0.088541 -0.030716 -0.499815 0.748816 -0.060590 0.230264 -0.251831 -0.551153 0.030414 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 0.465455 0.292676 -0.256559 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.832628 -0.002203 -0.291711 0.721956 -0.999433 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 -0.329692 0.173875 -0.159369 -0.253082 -0.031483 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.372270 1.555856 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.721956 -0.434979 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.748816 -0.060590 0.230264 0.881309 -0.551153 0.030414 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.165332 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.362745 -0.002203 -0.291711 0.721956 -0.434979 -0.405950 -0.279119 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 -0.499815 0.748816 -0.060590 0.230264 0.881309 -0.551153 0.030414 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.165332 0.247831 0.372270 0.730958 -0.925951 0.711613 -0.046049 -0.362745 -0.002203 -0.291711 0.721956 -0.434979 -0.405950 -0.279119 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 0.730958 -0.092537 0.711613 -0.046049 0.299902 -0.002203 -0.291711 0.721956 -0.999433 -0.282219 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -1.779890 -0.218913 0.465455 0.292676 0.247831 0.155923 -0.345106 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 -1.303343 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 -0.329692 0.173875 -0.159369 -0.253082 -0.031483 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 0.162081 1.137244 -2.804052 -0.218913 0.465455 0.292676 0.247831 0.372270 1.555856 -0.154991 0.711613 -0.046049 -0.758070 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.388158 -0.475191 -0.540500 0.394663 0.461798 -0.230304 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.112142 -0.218913 0.465455 0.292676 0.247831 0.155923 -0.345106 -0.925951 0.711613 0.656443 -0.758070 -0.002203 -0.291711 0.665304 -0.434979 -0.459025 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.586299 -1.072617 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.551153 0.030414 -0.253082 -0.136270 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 -0.218913 0.465455 -0.173153 0.247831 1.164794 0.730958 -0.925951 0.748220 -0.046049 -0.758070 -0.002203 -0.291711 0.665304 -0.434979 -0.459025 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.673127 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 0.465455 -0.173153 0.247831 0.519580 0.730958 -0.925951 0.748220 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 1.013532 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.673127 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.313329 -1.618431 -0.879270 0.994061 0.091785 -0.492076 0.479819 0.781836 0.441066 -2.307497 -0.218913 0.465455 0.292676 0.247831 -0.068514 0.730958 -0.092537 0.711613 -0.046049 0.299902 -0.002203 -0.291711 0.721956 -0.999433 -0.282219 0.727807 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 0.465455 -0.173153 1.142877 0.519580 0.730958 -0.925951 0.748220 -0.046049 -0.439001 -0.002203 0.507791 0.665304 -0.976667 -1.168005 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -1.173506 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.534087 -1.618431 -0.495931 0.994061 0.091785 -0.492076 0.479819 0.162081 0.441066 -1.779890 -0.218913 0.290637 0.292676 0.247831 -0.403934 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 0.507791 0.665304 -0.976667 -0.405950 0.089102 0.347660 -0.057160 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.159369 -0.253082 -0.313329 -1.618431 -0.879270 0.994061 0.091785 -0.492076 0.589324 0.781836 0.441066 -2.307497 -0.218913 0.465455 -0.610177 0.247831 -0.068514 0.730958 -0.092537 0.711613 -0.046049 0.299902 -0.002203 -0.291711 0.721956 -0.999433 -0.282219 0.727807 0.347660 0.087208 0.071034 -0.676709 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 0.465455 -0.173153 0.247831 0.519580 0.730958 -0.925951 0.711613 -0.046049 0.299902 -0.002203 0.401027 0.721956 -0.939202 -0.282219 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.720040 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.534087 -1.618431 -0.495931 1.225224 0.091785 -0.492076 0.479819 0.162081 0.441066 -2.804052 0.447796 0.465455 0.165332 0.247831 0.263941 0.480797 -2.591031 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.721956 -0.434979 -0.623310 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.102851 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 0.465455 -0.173153 0.247831 0.519580 0.730958 -0.925951 0.711613 -0.046049 0.299902 -0.002203 -0.291711 0.665304 -0.434979 -0.459025 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.495931 0.994061 0.091785 -0.633369 0.479819 1.277816 0.441066 -2.317170 0.150732 0.465455 -0.173153 -0.328906 0.519580 1.791432 -0.074936 0.748220 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 -0.067776 0.347660 0.087208 0.071034 -0.736047 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 0.290637 0.292676 0.247831 -0.403934 0.730958 -1.844439 0.711613 -0.436187 -0.439001 0.244149 0.507791 0.665304 -0.976667 -0.459025 0.089102 0.347660 0.087208 0.071034 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.881319 -0.540500 0.394663 0.461798 -0.072666 
-0.469044 -0.952857 -0.586299 -0.848427 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.136270 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 -0.946008 -0.173153 0.247831 0.519580 0.730958 -0.925951 0.142966 1.171176 -0.439001 -0.002203 -0.291711 -1.303343 0.538306 -1.168005 0.089102 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
