-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 0.528978 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -1.359820 0.983295 0.416115 0.794598 0.085089 -0.760065 0.591432 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.295763 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.460270 0.035378 -0.839921 0.098956 1.174101 0.528978 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.778741 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -1.359820 0.983295 0.416115 0.794598 0.085089 -0.760065 0.591432 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.295763 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 0.993173 1.040483 -0.027055 -0.442070 -0.165528 -0.610587 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.593572 -0.012405 -0.487472 0.378022 -0.411616 0.674692 0.949401 0.053866 0.528978 -0.178769 -0.178342 0.120885 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.045759 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 0.993173 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 0.069061 0.309776 -0.012405 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 -0.483995 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.181964 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 1.738495 0.258454 -0.839921 0.444540 0.053866 0.528978 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.181964 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -0.720982 1.563510 0.416115 0.453864 0.085089 -0.760065 -0.409425 0.993173 1.040483 -0.027055 -0.442070 -0.165528 -0.610587 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 1.532523 0.949401 0.053866 0.528978 -0.178769 -0.178342 0.120885 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.045759 
-0.480537 2.450771 0.992107 -1.359820 0.983295 0.416115 0.794598 0.085089 -0.760065 0.059594 1.818948 -0.707084 -0.027055 -0.615855 -0.308802 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.354158 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 0.059594 1.818948 -0.707084 -0.027055 -0.615855 -0.308802 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.575620 0.035378 -0.839921 0.949401 0.053866 0.528978 -0.897640 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -2.109686 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.200990 1.818948 -0.707084 -0.027055 -0.615855 0.066635 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 1.070910 -0.893178 0.351697 -0.636172 0.593572 -0.012405 -0.487472 0.378022 -0.411616 0.674692 -0.263291 0.053866 0.528978 -0.178769 -0.178342 0.120885 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 0.717254 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -1.529797 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 0.991856 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 -0.483995 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.181964 0.244691 0.555463 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.570112 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 0.069061 0.309776 -0.012405 -0.487472 0.575620 0.035378 -0.839921 0.949401 0.657331 0.528978 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 2.450771 2.179907 -1.359820 0.983295 0.416115 0.794598 0.085089 -0.760065 0.591432 1.818948 -0.707084 -0.027055 -0.615855 -0.308802 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.611145 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.354158 0.612248 
-0.480537 0.842762 0.667106 -1.359820 0.983295 0.416115 0.794598 0.085089 -0.760065 0.591432 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 1.070910 -0.893178 0.187171 -0.636172 0.593572 -0.012405 -0.487472 0.378022 -0.411616 0.674692 -0.263291 0.053866 1.639185 -0.178769 -0.178342 0.120885 0.803186 0.589848 -0.999631 0.408626 -0.367689 0.214988 -0.779103 0.813549 -0.884635 -0.555008 0.952051 -0.215266 0.612248 
-0.480537 0.842762 0.667106 -2.109686 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 0.069061 0.309776 -0.012405 -0.487472 0.575620 0.035378 -0.839921 0.949401 0.657331 0.528978 -0.178769 -0.178342 0.725763 0.803186 0.589848 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.722842 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.442070 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.761984 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.477810 0.035378 -0.839921 0.949401 0.053866 1.854031 -0.897640 -0.178342 0.725763 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.989290 -0.570112 0.612248 
-0.480537 0.842762 0.667106 -2.109686 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 0.129487 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.765808 -0.487472 0.611145 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.744389 -0.999631 0.408626 0.127610 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.765808 -0.487472 0.611145 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -0.407383 0.120885 0.803186 0.744389 -0.999631 0.408626 0.127610 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -2.109686 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 0.129487 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 1.398934 0.085089 -0.760065 -0.409425 1.818948 -0.707084 0.129487 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.939417 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 0.102863 -0.520012 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 -0.291084 -0.790955 -0.027055 -0.442070 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.761984 -0.993762 0.276051 0.215710 -0.893178 0.351697 -1.244074 -0.528702 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 -0.483995 -0.178769 -0.178342 0.573436 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 1.573531 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.345444 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.378022 0.035378 -0.839921 2.022161 0.053866 1.854031 -0.897640 -0.178342 0.725763 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.790955 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.849106 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 1.358207 -0.802637 0.136566 -0.178769 -0.178342 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -2.686759 0.983295 -0.489334 0.794598 0.085089 -0.760065 -0.409425 -0.291084 -0.790955 -0.027055 -0.442070 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.761984 -0.993762 0.276051 -0.331242 -0.893178 0.351697 -1.244074 -0.528702 -0.012405 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 -0.483995 -0.178769 -0.178342 0.573436 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -0.720982 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.588290 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.071351 -0.495203 0.351697 0.069061 0.309776 -0.012405 -3.099785 1.436692 -0.254329 -0.839921 0.949401 0.657331 1.896874 -0.128651 1.787058 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.989290 -0.281204 0.612248 
-0.480537 0.842762 0.853448 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.790955 -0.027055 -0.442070 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.012405 -0.487472 0.378022 -0.411616 3.057913 -0.070678 0.317968 0.102863 -0.520012 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.570112 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.790955 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.849106 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 3.057913 -0.070678 0.317968 0.102863 -0.520012 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -3.759048 0.983295 0.416115 0.794598 0.491191 -0.760065 -0.197827 -0.079158 -0.790955 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.472973 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 1.854031 -3.364531 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-3.623627 0.842762 1.573531 -0.720982 0.983295 0.416115 1.619179 0.085089 -0.760065 0.591432 1.391044 -0.707084 0.129487 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.939417 0.276051 0.071351 -0.495203 0.351697 0.069061 0.309776 -0.012405 -0.487472 0.378022 -0.411616 2.054824 1.358207 -0.802637 0.136566 -0.178769 -0.178342 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.989290 -0.281204 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.790955 -0.027055 -0.442070 -0.165528 -0.860355 0.231748 -0.123161 -0.917511 -0.250001 -0.761984 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 -0.528702 -0.012405 -0.487472 0.378022 -0.411616 2.054824 1.358207 -0.802637 0.136566 0.844782 -0.178342 0.573436 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.989290 -0.570112 0.612248 
-0.480537 2.332630 0.667106 -2.091847 0.983295 0.416115 0.794483 0.085089 -0.153942 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.274193 0.231748 -0.123161 -0.917511 -0.250001 -0.787773 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 0.288483 -0.487472 0.378022 -0.411616 2.054824 -0.070678 0.317968 0.102863 -1.556011 -0.178342 0.120885 0.803186 0.744389 -0.999631 0.408626 0.333310 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.983295 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 -0.411616 2.054824 1.358207 -0.802637 -0.683525 -0.178769 -0.178342 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 2.002029 -3.759048 0.983295 0.416115 2.202918 0.491191 -0.760065 -0.197827 -0.079158 -0.790955 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.309776 -0.472973 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 1.854031 -3.364531 -1.030505 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.423665 0.416115 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.849106 -0.993762 0.276051 0.071351 -0.495203 0.351697 0.069061 0.309776 2.114649 -3.099785 0.378022 0.035378 -0.839921 1.559724 0.053866 1.854031 -0.503488 -0.178342 0.725763 0.803186 0.589848 -0.848830 0.408626 0.046393 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 0.842762 0.667106 -2.091847 0.423665 0.416115 0.794598 0.085089 -0.760065 -0.455341 1.818948 -0.707084 -0.027055 -0.615855 -0.165528 -0.793839 0.231748 -0.123161 -0.917511 -0.250001 -0.776151 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 0.035242 -0.012405 -0.487472 0.378022 0.035378 -0.839921 0.949401 0.053866 1.854031 -3.364531 -0.178342 0.120885 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.952051 -0.376140 0.612248 
-0.480537 -0.342539 0.667106 -2.091847 0.983295 0.057737 0.794598 0.085089 -0.760065 -0.409425 1.818948 -0.790955 -0.027055 -0.442070 -0.165528 -0.860355 0.231748 -0.123161 -0.917511 -0.250001 -0.761984 -0.993762 0.276051 0.215710 -0.893178 0.351697 -0.636172 -0.528702 -0.012405 -0.487472 -0.232567 -0.411616 1.873810 1.358207 -0.802637 0.136566 0.844782 -0.178342 0.573436 0.803186 0.744389 -0.999631 0.408626 0.244691 0.214988 -0.779103 0.813549 -0.582526 -0.555008 0.989290 -0.570112 0.612248 
