-0.497526 0.937781 0.129699 0.520675 -0.850840 -0.721174 -0.522302 -0.097249 -0.950736 -0.071168 -0.262414 -0.427046 0.006895 -0.210720 -0.774594 0.097864 0.066958 0.624707 0.204985 0.347343 0.079503 -0.772167 -0.220686 -1.628742 -0.837131 -0.065092 0.164724 0.679864 -0.819550 0.613203 -0.470932 -0.259238 -0.631637 -0.984580 0.937372 0.534939 -0.005300 -0.910204 -0.588067 0.874784 0.229191 0.494284 -0.437614 -0.982007 0.517268 0.823811 -0.328909 -0.093361 -0.075655 -0.701450 0.472638 -1.671645 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.798066 -0.361025 -0.125158 -0.309413 -0.747824 -0.340819 0.893264 0.502567 0.619546 0.922090 0.099913 0.514427 -0.759803 -0.779997 -0.877583 -0.441048 -0.552265 -0.964734 -0.348754 -0.696346 0.392502 -0.905674 0.441210 -0.014108 -0.397165 0.937447 -0.273832 -0.006105 0.900577 0.759207 0.529015 -0.171720 -0.769338 0.115553 0.914443 0.691296 -0.009304 -0.185477 -0.251369 -0.948544 0.278218 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.798066 0.056974 -0.125158 -0.309413 -0.747824 -0.340819 0.893264 0.502567 0.331886 0.922090 0.099913 -0.435398 0.467460 -0.057739 0.927327 -0.746327 -1.695355 0.810936 -0.255673 -0.589028 -1.418574 -0.449577 0.684606 -0.014108 -0.397165 0.937447 -0.273832 -0.006105 0.900577 0.759207 0.529015 -0.171720 -0.769338 0.115553 0.914443 0.691296 -0.009304 -0.185477 -0.251369 -0.948544 0.278218 
-0.497526 0.937781 0.129699 0.520675 -0.850840 -0.721174 -0.522302 -0.097249 -0.950736 -0.071168 -0.262414 -0.427046 0.006895 -0.210720 -0.774594 0.097864 0.066958 0.624707 0.204985 0.347343 0.079503 -0.772167 -0.220686 -1.628742 -0.837131 -0.065092 0.164724 0.679864 -0.819550 0.613203 -0.470932 -0.259238 -0.631637 -0.984580 0.937372 0.534939 -0.005300 -0.910204 -0.588067 0.874784 0.229191 0.494284 -0.437614 -0.982007 0.517268 0.823811 -0.328909 -0.093361 -0.075655 -0.701450 0.472638 -1.671645 
-0.497526 0.937781 0.190134 0.520675 -0.850840 -0.721174 -0.522302 -0.097249 -0.950736 -0.071168 -0.947022 -0.427046 0.006895 -0.210720 -0.485368 0.097864 0.066958 0.624707 0.204985 0.347343 0.079503 -0.772167 -0.220686 -1.628742 -0.837131 -0.065092 0.164724 0.679864 -0.819550 0.613203 -0.470932 -0.259238 -0.631637 -0.984580 0.937372 0.534939 -0.005300 -0.910204 -0.588067 0.874784 0.229191 0.494284 -0.437614 -0.982007 0.517268 0.823811 -0.328909 -0.093361 -0.075655 -0.701450 0.472638 -1.671645 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 0.832211 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 0.832211 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 0.832211 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 0.832211 0.244800 -0.155112 0.323617 0.659752 0.911588 0.884463 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
-0.958415 0.162097 -0.943049 0.554132 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 0.323729 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 0.029262 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.696328 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 0.832211 0.244800 -0.155112 0.323617 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 0.254251 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.837131 -0.877583 -0.544953 -0.791735 -1.187646 -0.348754 -0.696346 0.392502 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 -0.175177 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.254251 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 -0.089347 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 -0.089347 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.774594 0.097864 -0.964252 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.267373 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.208144 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 -0.475034 -0.774594 0.820815 -0.964252 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.791743 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.533617 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.442320 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.624757 0.398041 -0.273379 -0.427046 1.071455 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.533617 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.136419 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 -0.307572 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.624757 0.398041 -0.273379 -0.427046 1.071455 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.250151 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.533617 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 -0.475034 -0.774594 0.820815 -1.810333 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.791743 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.071455 -0.475034 -0.108541 -0.659883 -0.348590 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 2.535026 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.724140 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 -0.475034 -0.774594 0.820815 -1.810333 0.624707 0.204985 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.791743 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 -0.475034 -0.774594 0.820815 -1.810333 0.624707 -1.899775 0.347343 1.864184 -1.463633 -0.220686 -0.002915 0.791743 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 1.071455 -0.475034 -0.108541 0.880843 -1.810333 0.624707 0.204985 -0.650721 1.574253 -1.463633 -0.220686 -0.002915 -0.718167 -0.065092 0.164724 0.679864 -0.420544 0.613203 -0.533617 -0.259238 -0.905674 -0.434148 -0.085278 -0.652737 -0.046405 0.280813 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.545729 
