-2.073706 -0.585771 0.388014 -0.306586 -1.973863 -3.955263 0.704280 1.792033 2.292944 -0.021624 -5.733181 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -6.087163 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 0.842718 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.335000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 -2.027269 0.251899 2.367288 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 1.752893 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.078573 -2.946074 -1.779171 -3.265323 0.585546 -3.996445 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.098333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -1.806184 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -2.542919 0.444618 -2.816321 -0.702574 0.666116 -0.083940 5.622411 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.346667 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.512632 2.257534 -2.028307 -0.273044 -0.575156 3.016511 0.165646 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 0.114636 1.123040 -0.783797 4.237207 4.358925 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.271667 
-2.073706 -2.797401 -1.575101 -2.902368 -1.131980 -6.568794 2.646493 1.792033 4.269701 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 -1.703403 -0.373149 1.206058 -0.865731 -6.397566 -4.097106 -1.779171 -3.265323 -0.126229 -3.996445 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.116667 
-4.009152 -3.222332 -1.253681 -0.306586 -1.060459 -3.955263 0.704280 1.792033 2.292944 -0.021624 -2.032925 -1.619093 4.904529 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.097106 -1.779171 -3.332770 -0.133241 -1.393769 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.320000 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -7.915860 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.358333 
-2.775444 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 0.628549 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.547241 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.331667 
-2.775444 -2.551621 -1.158622 -1.986032 -1.607438 -4.400246 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -4.097106 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 -1.934036 -0.083940 4.295543 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.310000 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -7.392905 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.353333 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.038050 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.409815 0.915423 0.842718 -0.808585 1.139879 -0.870565 0.347138 0.633525 0.029981 0.283333 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.373965 -1.941143 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.783746 -0.870565 0.347138 0.633525 0.029981 0.113333 
-3.217784 -3.457602 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 0.251899 2.367288 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -6.397566 -1.489480 -2.265211 -3.265323 -1.661204 -2.816321 -0.702574 0.666116 -0.783797 5.254624 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.013152 0.633525 0.029981 0.341667 
-3.767375 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 1.893196 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.350000 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 2.257534 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 1.311269 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.343333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -3.969601 0.052322 1.792033 2.292944 -0.021624 -5.733181 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.362657 -0.806261 -1.779171 -3.332770 -2.149891 -1.393769 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.343333 
-3.217784 -3.457602 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -3.345831 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -6.076040 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 1.385208 1.997094 2.089774 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-2.073706 -2.853318 -1.253681 -0.306586 -2.281564 -3.955263 0.052322 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -5.373965 -4.097106 -1.779171 -3.332770 -0.126229 -2.816321 -0.702574 0.666116 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.346667 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.315000 
-2.073706 -2.853318 -1.253681 -0.306586 -2.281564 -5.653959 0.052322 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -5.373965 -4.097106 -1.779171 -3.332770 -0.126229 -2.816321 -0.702574 0.666116 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 -0.984622 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.058333 
-2.775444 -2.551621 -1.158622 -1.986032 -1.607438 -4.400246 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -4.097106 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 -1.934036 -0.083940 4.295543 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 1.796197 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.135000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -1.806184 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -2.542919 0.444618 -2.816321 0.114636 1.123040 -0.783797 5.622411 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.351667 
-4.073517 -2.853318 -1.253681 -0.306586 -2.281564 -3.955263 0.052322 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -1.978320 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -5.373965 -4.097106 -1.779171 -3.332770 -0.126229 -2.816321 -0.702574 0.666116 1.094740 4.237207 2.261402 1.997094 1.664758 -1.690656 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 -0.038333 
-2.775444 -2.797401 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -2.028307 -3.345831 -1.383457 2.674353 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.097106 -0.547585 -3.958248 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 -0.302016 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.350000 
-2.073706 -3.457602 -2.210929 -1.297961 -1.607438 -3.955263 0.704280 0.536573 2.827393 -2.046344 -2.032925 0.305525 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.325000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -0.265678 -1.942559 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 2.039894 -0.870565 0.347138 0.633525 0.029981 -0.031667 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -1.806184 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -1.771849 0.444618 -2.816321 0.114636 1.123040 -0.783797 5.622411 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.361667 
-4.009152 -2.853318 -1.253681 -0.306586 -2.281564 -3.085453 0.052322 1.410030 2.257534 -0.403253 -4.505199 -0.908763 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.090700 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.305000 
-2.775444 -2.797401 -1.575101 -1.825235 -1.307168 -4.137595 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 1.841022 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.348436 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 -1.370528 0.029981 0.105000 
-3.217784 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -4.505199 -1.619093 4.543183 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.779208 1.210016 -0.831989 -6.397566 -4.547241 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.556405 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.336667 
-2.775444 -3.457602 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 0.251899 2.367288 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -1.941143 -2.265211 -3.265323 -1.661204 -2.816321 -0.702574 0.666116 -0.783797 5.254624 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.346667 
-4.009152 -3.222332 -1.253681 -0.306586 -1.060459 -3.955263 0.704280 1.792033 2.292944 -0.021624 -2.032925 -1.619093 4.904529 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.865731 -6.397566 -4.097106 -1.779171 -3.265323 -0.126229 -3.996445 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.353333 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 0.799221 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.328333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -1.990711 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.360000 
-2.073706 -0.585771 0.388014 -0.306586 -1.973863 -3.955263 0.704280 1.792033 2.292944 -0.021624 -5.733181 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -6.087163 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 0.842718 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -1.368482 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.209699 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.842024 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.330000 
