0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -1.063750 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.506667 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.913641 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.516667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 2.023464 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.105000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 2.844388 -3.430478 -2.938802 -1.798179 0.486308 5.963290 -0.737155 -1.561325 3.855929 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.286145 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.523333 
0.069730 -1.181162 -0.571993 0.246373 -1.485751 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 0.486308 5.966523 -1.165650 -3.083628 2.626166 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 0.101557 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.095000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.501667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 0.486308 6.583395 -1.658600 -1.561325 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 -0.754980 1.293364 0.206454 -0.843016 1.098135 0.123333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -1.193748 5.987661 -2.238727 -2.238693 2.221088 3.156818 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -1.628041 1.098135 0.153333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -2.189564 -0.581004 -0.217668 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -2.272427 0.486308 6.583395 -1.165650 -2.445022 2.626166 2.972034 0.622753 1.041111 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -1.291882 1.098135 0.205000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.366002 -2.348724 -0.225469 -0.581004 -1.063750 -5.846370 1.956300 2.844388 -3.758399 -2.938802 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.123333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.509014 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.286145 -0.076760 0.809195 -0.022359 0.426778 0.289300 -1.095424 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 0.078333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.412310 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.101667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.506667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.280354 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 2.844388 -3.430478 -2.938802 -1.798179 -1.026130 7.103067 0.097886 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 0.629586 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.148945 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 -0.035000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.758399 -2.938802 -1.798179 0.486308 6.583395 -1.658600 -1.561325 2.221088 2.972034 0.622753 -0.397078 -0.968927 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.845221 0.029856 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 1.098135 -0.031667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -0.883548 -5.846370 1.696344 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 0.243389 0.441667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 0.162745 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.496667 
0.129534 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -1.193748 5.987661 -2.238727 -2.238693 2.578436 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.073333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.229254 -0.169836 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.520000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.535000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -4.683289 0.047482 2.844388 -3.430478 -2.938802 -1.798179 0.486308 5.963290 -0.737155 -1.561325 3.855929 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 -0.585506 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.020000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.506667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -1.317420 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -1.235996 -3.199942 2.626166 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.087854 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.071667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 2.844388 -3.430478 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -1.844262 -0.803739 -0.686986 0.154237 -0.087854 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.028333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.231713 -2.272427 0.486308 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -1.351852 1.098135 0.471667 
0.208452 -1.181162 -0.561553 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.174979 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.168679 -0.025000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.069138 3.591328 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 2.337428 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 -0.030000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.324262 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.521667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.346229 -0.169836 -2.116206 -1.310865 -4.755560 1.696344 2.844388 -3.430478 -2.938802 -1.798179 -2.460421 6.583395 -0.737155 -1.561325 2.172245 2.603924 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.728943 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.126667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.758399 -2.938802 -1.798179 0.486308 6.583395 -1.658600 -1.561325 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.526667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -2.034982 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.506667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.733039 -0.803739 -0.686986 0.154237 0.233945 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 -1.242307 0.095000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 0.493333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 2.844388 -3.430478 -2.938802 -1.798179 0.486308 5.963290 -0.737155 -2.004731 3.855929 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.513333 
0.088914 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.069138 3.591328 2.972034 0.622753 -0.821226 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 -0.036667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -1.165650 -3.199942 2.626166 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -1.461078 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.087854 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.018333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.559076 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.518333 
