0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.650991 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 1.159075 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 1.639038 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.313848 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 0.239438 0.844495 -0.932198 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.033904 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.451379 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 1.159075 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 1.639038 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 1.035079 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.120752 1.639038 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.423393 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -1.133327 1.541519 -0.140011 0.844495 0.523033 0.631036 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.313848 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.771288 -0.120752 0.609954 -0.885896 0.400664 -0.901855 0.525390 -1.840019 -0.499580 0.033904 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.394524 -1.133327 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 1.639038 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.169827 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.985655 -0.032448 
0.815539 0.985894 -0.169827 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.771288 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.679640 0.546582 -1.394524 -1.133327 1.541519 -0.140011 0.844495 0.523033 0.297547 -0.120752 1.639038 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.169827 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.771288 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.844495 0.523033 0.297547 -0.609401 1.639038 -0.885896 0.596808 -0.794519 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 -0.207562 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -1.680172 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 0.079359 0.795394 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.845777 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.985655 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.483466 0.546582 -0.543318 -1.270876 -0.008730 -0.140011 -0.207562 0.523033 -0.395304 -0.227848 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.313848 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.884139 -0.079101 0.024538 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -0.140011 -0.207562 0.309006 0.297547 -0.120752 1.639038 -1.015585 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.327605 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.826463 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 -0.008730 -1.122286 1.383002 0.523033 0.297547 -0.609401 1.639038 -0.885896 0.596808 -0.794519 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 0.493398 -0.008730 -0.140011 -0.207562 -0.017287 0.297547 -0.120752 1.639038 -0.885896 0.549410 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -0.211316 0.403567 -0.140011 -0.207562 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.985655 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.236059 -1.270876 1.645553 -0.140011 -0.207562 0.523033 -0.395304 -0.227848 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.463394 -0.543318 -0.211316 0.403567 -0.140011 -0.207562 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.803633 -0.985655 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.483466 0.546582 -0.543318 -1.270876 -0.008730 -0.140011 -0.207562 -0.806775 -0.395304 -0.227848 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.313848 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 0.154981 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.580133 0.461852 0.287289 0.856414 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.543318 -1.270876 1.645553 -0.140011 -0.207562 0.523033 -0.395304 -0.227848 1.455221 -0.885896 0.596808 -1.044914 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 0.917662 -1.127514 0.403567 -2.030085 -0.207562 0.366189 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.630317 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 0.917662 -1.127514 0.403567 -2.030085 -0.207562 0.366189 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.901855 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.630317 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.566057 0.497305 -0.887394 1.283882 1.794263 -0.671594 -0.543318 -1.127514 0.403567 -2.030085 -0.207562 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.794519 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.630317 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.566057 0.497305 -0.887394 1.283882 1.794263 -0.671594 -0.543318 -1.127514 0.403567 -2.030085 -0.207562 0.523033 0.297547 -0.120752 0.609954 -0.885896 0.596808 -0.794519 0.525390 -1.840019 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.630317 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
