-0.964706 -1.196045 0.953815 -3.407308 6.996461 -1.110421 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 0.315367 2.176079 -0.003953 1.715506 -0.938754 0.951369 5.546753 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.651035 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.458333 
-0.964706 -1.773531 0.953815 -4.645474 5.495660 0.734504 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 4.152947 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.434139 0.628211 0.458333 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.183591 4.804126 1.864723 0.334232 -0.982911 3.216323 -1.948302 -6.740136 -2.943105 -2.761973 -0.251438 -1.184096 -4.186329 1.480193 0.864675 -1.573145 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 0.623574 -0.342485 -0.361527 0.628211 0.083333 
-0.964706 -1.234736 2.559607 -4.645474 7.408793 0.116663 -3.047346 4.289274 3.204449 -1.429238 -0.502345 3.216323 -4.224870 -7.896461 -2.943105 -2.761973 -0.251438 -1.184096 -4.186329 1.480193 0.864675 -1.573145 1.405173 -2.097083 0.355001 5.085684 -0.841703 -0.331081 -0.384819 -0.044325 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.627615 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.483333 
-0.964706 -1.773531 0.953815 -4.645474 5.495660 0.734504 -3.183591 4.804126 1.864723 0.334232 -0.982911 3.216323 -1.948302 -6.740136 -2.943105 -2.761973 -0.255512 -3.018226 -2.416352 0.315367 2.176079 -0.003953 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.434139 0.628211 0.480000 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.515176 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.440000 
-0.964706 -1.773531 0.953815 -4.486220 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -1.165992 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 -0.040000 
-0.964706 -1.196045 0.953815 -3.407308 6.996461 -1.532748 -3.047346 4.289274 3.378734 -1.429238 -2.733222 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 0.315367 2.176079 -0.003953 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.651035 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.503333 
-0.964706 -1.196045 0.953815 -4.645474 6.996461 0.116663 -2.862514 4.289274 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -7.124061 -2.943105 -2.345155 -0.384272 -4.543526 -2.416352 -1.227301 1.792786 -0.775289 1.715506 -1.025592 0.951369 5.546753 -0.841703 -0.331081 -0.384819 -0.582216 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.130000 
-0.964706 -1.196045 0.953815 -4.645474 6.996461 0.116663 -2.862514 4.289274 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -7.124061 -2.943105 -1.918390 -0.255512 -3.018226 -2.416352 -1.227301 1.792786 -0.003953 0.146017 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.466667 
-0.964706 -1.196045 0.953815 -4.645474 6.996461 0.116663 -2.862514 4.289274 2.895177 -0.922439 -1.007448 2.481710 -1.948302 -7.124061 -2.943105 -2.345155 -0.384272 -4.543526 -2.416352 -1.227301 1.792786 -0.003953 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.511667 
-0.964706 -1.234736 1.184019 -4.645474 6.996461 -1.110421 -2.862514 4.289274 2.895177 -2.285564 -0.502345 4.525709 -4.224870 -8.236388 -2.943105 -2.761973 -0.255512 -3.018226 -2.416352 0.315367 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.547645 -0.044325 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.490000 
-1.164191 -0.314601 1.176945 -4.645474 5.495660 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -6.439321 -2.943105 -2.761973 -0.255512 -3.018226 -5.820709 1.480193 0.864675 -0.052649 3.567090 -0.713124 0.951369 7.369325 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 1.601155 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.576546 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.115000 
-0.964706 -2.581520 1.750058 -4.138303 6.996461 1.632661 -3.047346 4.289274 3.378734 -1.429238 1.118057 4.525709 -4.224870 -7.896461 -4.425805 -2.761973 -0.255512 -3.018226 -2.416352 1.775151 2.176079 -0.003953 2.761254 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.201532 -0.491749 -0.136828 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.752324 0.091667 
-0.580862 -1.773531 0.953815 -4.645474 6.996461 0.660089 -2.379997 4.804126 3.378734 -1.429238 -2.124295 3.216323 -0.769275 -6.605795 -3.693159 -3.680996 -0.255512 -3.018226 -4.186329 -0.378412 2.176079 -0.003953 1.715506 -0.907379 0.951369 3.900419 -0.841703 -0.331081 -0.547645 -0.044325 -0.953032 -1.082182 0.851988 0.671594 -0.771124 -0.711147 0.878851 -0.491749 -0.136828 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.425079 -0.361527 0.481381 0.448333 
-0.964706 -1.773531 2.559607 -4.645474 8.314237 -1.110421 -2.862514 4.289274 1.971323 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.726102 -2.034548 -0.384272 -4.543526 -2.416352 0.294177 2.728786 -0.003953 0.376027 -0.907379 0.951369 5.546753 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.503554 -0.561391 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.425079 -0.361527 0.628211 0.128333 
-0.964706 -1.773531 1.184019 -4.645474 7.408793 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -3.693159 -3.680996 -0.255512 -3.018226 -4.123795 -0.378412 2.176079 -0.003953 1.941032 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.547645 -0.016598 -2.325802 -1.082182 0.851988 0.671594 -0.771124 -0.711147 0.878851 -0.491749 0.576546 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.213333 
-0.964706 -2.581520 1.750058 -4.138303 6.996461 1.632661 -3.047346 4.289274 5.250835 0.883851 1.118057 4.525709 -4.224870 -7.896461 -4.425805 -2.761973 -0.255512 -3.018226 -2.416352 1.775151 2.176079 -0.517090 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.752324 0.470000 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -2.761973 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.003953 1.647631 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 -0.136828 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.488333 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -2.761973 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.517090 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.448333 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -6.552441 -2.943105 -0.530828 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.517090 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.473333 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -3.018226 -5.820709 1.480193 0.864675 0.511492 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.075404 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 1.420037 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.105000 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -2.761973 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.517090 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.500000 
-0.964706 -2.581520 1.750058 -4.138303 5.405980 0.139780 -3.047346 4.289274 3.378734 -1.429238 1.118057 4.525709 -4.224870 -7.786417 -2.943105 -2.761973 -0.255512 -3.018226 -2.416352 0.315367 1.831586 -0.003953 2.761254 -1.125117 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.515344 -0.321609 0.308364 0.363966 0.312530 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.100000 
-1.494707 -1.196045 0.953815 -4.645474 6.996461 0.116663 -2.862514 6.661209 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -6.740136 -2.943105 -3.022111 -0.251438 -1.184096 -4.186329 1.480193 0.864675 -1.573145 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 1.745637 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.258446 -0.361527 0.628211 0.118333 
-0.964706 -2.015384 0.953815 -4.645474 6.996461 0.660089 -2.379997 4.235328 3.378734 -1.353548 -2.124295 3.216323 -0.769275 -6.605795 -3.693159 -3.680996 -0.255512 -3.018226 -4.186329 -0.378412 2.176079 -0.003953 1.602719 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.486667 
-0.964706 -1.773531 1.184019 -4.645474 6.996461 -2.481135 -2.862514 4.289274 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -7.810431 -2.943105 -2.034548 -0.384272 -4.543526 -2.416352 0.315367 2.257803 -0.003953 1.715506 -0.907379 0.951369 3.352550 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.425079 -0.361527 0.628211 0.470000 
-1.036181 -1.773531 0.953815 -4.645474 6.996461 0.116663 -3.712973 5.509586 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -3.018226 -5.820709 1.480193 0.864675 0.511492 1.405173 -0.907379 1.396190 4.898865 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.511667 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.960626 4.525709 -4.224870 -7.896461 -2.943105 -2.761973 -0.255512 -3.018226 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.075404 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.438333 
-0.964706 -1.773531 2.559607 -4.645474 7.408793 0.116663 -3.047346 4.289274 3.371755 -1.429238 -0.502345 3.216323 -1.948302 -6.740136 -2.943105 -2.761973 -0.251438 -1.184096 -4.186329 1.480193 0.864675 -0.517090 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 -0.934850 -0.771124 -0.711147 0.169252 -0.491749 0.190321 -0.321609 0.308364 0.651035 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.272705 -0.379330 -0.425079 -0.361527 0.628211 0.111667 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -5.013979 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.517090 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 1.554034 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.574532 0.080000 
-0.964706 -1.773531 -0.708032 -4.645474 5.495660 0.734504 -3.183591 4.804126 1.864723 0.334232 -0.982911 3.216323 -1.948302 -7.124061 -2.943105 -2.345155 -0.384272 -4.543526 -2.416352 -1.227301 1.792786 -0.003953 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 -0.136828 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.434139 0.628211 0.481667 
-1.036181 -1.773531 0.953815 -4.645474 5.965539 0.116663 -3.712973 5.509586 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -8.007152 -2.943105 -2.034548 -0.384272 -4.543526 -2.416352 0.315367 3.829410 -0.003953 2.761254 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 0.772338 -0.361527 0.628211 0.091667 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 5.590395 -1.979569 -7.896461 -2.943105 -5.013979 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.517090 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.463333 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 4.152947 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.463333 
-0.964706 -1.196045 1.184019 -4.645474 6.996461 -1.110421 -2.862514 4.289274 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -6.637965 -2.943105 -2.345155 -0.384272 -4.543526 -2.416352 -1.227301 2.242483 -0.003953 0.518076 -0.907379 0.951369 5.085684 -0.841703 0.371823 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.126667 
-0.964706 -1.196045 0.953815 -4.645474 6.996461 0.116663 -2.795104 4.289274 2.895177 -1.429238 -1.007448 2.481710 -1.948302 -7.124061 -2.943105 -3.504853 -0.384272 -4.543526 -2.416352 -1.227301 1.792786 1.968100 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 0.685244 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.341667 
-0.964706 -1.773531 0.953815 -4.645474 6.996461 0.116663 -2.862514 4.289274 1.537323 -1.429238 -1.007448 2.481710 -1.948302 -7.124061 -2.943105 -2.345155 -0.406758 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -2.586830 -0.450660 0.648006 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.123333 
-0.964706 -1.773531 0.953815 -4.645474 5.495660 0.734504 -3.183591 4.804126 1.864723 0.334232 -0.982911 3.216323 -1.948302 -6.740136 -2.943105 -5.305255 -0.251438 -1.184096 -4.186329 1.480193 0.864675 -1.573145 1.405173 -2.097083 0.355001 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.434139 0.628211 0.503333 
-0.964706 -2.015384 1.184019 -4.656580 6.996461 -1.110421 -2.862514 4.289274 3.937665 -1.354827 -1.007448 2.481710 -1.948302 -6.637965 -2.943105 -2.034548 -0.384272 -4.543526 -2.416352 -0.378412 1.034365 0.928629 1.715506 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.471667 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -2.862514 4.289274 2.895177 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -2.034548 -0.384272 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 -1.018711 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.090000 
-0.964706 -1.773531 0.953815 -4.645474 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.979569 -7.896461 -2.943105 -2.761973 -0.251438 -3.018226 -4.186329 1.480193 0.864675 -0.003953 2.761254 -0.907379 0.951369 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.481667 
-1.164191 -0.314601 1.750058 -4.645474 5.495660 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -4.224870 -7.896461 -2.943105 -2.761973 -0.255512 -3.018226 -5.820709 1.480193 0.864675 -0.052649 3.567090 -0.713124 0.951369 7.369325 -0.841703 -0.331081 -0.547645 -0.044325 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.944454 -0.491749 0.576546 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.475000 
-0.964706 -1.773531 0.953815 -5.463473 4.167136 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 2.481710 -1.979569 -7.896461 -2.943105 -2.034548 -0.384272 -4.543526 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 -0.419842 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.944454 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.468333 
-0.964706 -1.773531 0.953815 -6.260653 4.167136 0.116663 -2.862514 4.289274 2.895177 -1.429238 -0.973058 4.525709 -1.948302 -6.637965 -2.943105 -2.034548 -0.406758 -3.018226 -2.416352 -0.378412 2.176079 -0.003953 1.340513 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.384819 -0.044325 -0.953032 -1.082182 0.880152 0.671594 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.345058 0.715648 -0.432969 0.041168 0.901128 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.145000 
-0.964706 -1.196045 0.953815 -4.645474 7.000558 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.228354 4.525709 -1.979569 -7.896461 -2.943105 -2.761973 -0.255512 -3.018226 -2.416352 -0.378412 2.176079 0.511492 1.405173 -0.907379 0.355001 5.085684 -0.841703 -0.331081 -0.450660 -0.016598 -0.953032 -1.082182 0.880152 0.636078 -0.771124 -0.711147 0.878851 -0.491749 0.190321 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.470000 
-1.164191 -0.314601 1.750058 -4.645474 5.495660 0.116663 -3.047346 4.289274 3.378734 -1.429238 -0.973058 4.525709 -1.948302 -7.124061 -2.308568 -3.440879 -0.384272 -4.543526 -2.416352 0.315367 2.176079 -0.003953 0.376027 -0.907379 0.951369 5.546753 -0.841703 -0.331081 -0.384819 -0.016598 -0.953032 -1.082182 0.880152 0.503554 -0.771124 -0.711147 0.944454 -0.491749 -1.574680 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.628211 0.340000 
