-2.365188 -1.434689 -3.580298 -4.379985 -2.055326 -7.745137 -0.484665 2.073188 2.282746 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.473454 -3.298516 2.077392 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.356667 
-1.879255 -0.454771 -3.733041 -4.379985 -1.305096 -7.115570 -3.842365 1.549179 3.142348 1.758417 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.384581 -0.893178 0.351697 -4.168791 -2.646286 -4.267466 0.859415 0.594711 -0.233289 2.806455 3.449885 -0.806782 -3.873116 -4.357535 2.951917 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.330000 
-1.879255 -0.179620 -3.733041 -3.296519 0.107682 -7.115570 -3.842365 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.057856 -0.048660 -1.381228 -2.174118 4.393702 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.363333 
-2.365188 -0.649446 -3.580298 -4.379985 0.107682 -7.071164 -0.484665 4.390666 4.609021 0.559475 -5.631695 3.040752 -0.670053 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -3.413005 0.276051 0.355157 -0.893178 0.351697 -2.057856 -2.646286 -4.267466 0.859415 0.594711 -0.233289 2.806455 3.449885 -0.806782 -3.873116 -4.357535 2.951917 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 -0.036667 
-1.879255 -0.454771 -3.733041 -4.379985 -1.305096 -7.115570 -3.842365 1.549179 3.142348 1.758417 -1.543422 3.835420 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.106107 1.455744 -3.632874 -2.174118 0.034830 -0.233289 1.922639 1.896591 4.001811 -2.712353 -3.298516 3.575198 3.730007 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.358333 
-1.846668 -1.434689 -5.022725 -4.379985 0.107682 -7.071164 -3.842365 2.073188 2.282746 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.978511 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.381667 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -2.792853 2.073188 3.142348 0.559475 -5.631695 2.457185 0.329038 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.859415 0.594711 -0.233289 -1.916235 3.117587 3.367198 -4.725109 -3.298516 2.077392 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.356667 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.537505 -2.792853 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.014945 0.594711 -0.233289 2.806455 2.309875 -0.806782 -2.778269 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.341667 
-2.365188 -0.649446 -3.580298 -4.379985 0.107682 -7.071164 -3.225984 2.073188 2.282746 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 -1.689429 -0.917511 -0.690659 -0.445997 -1.988314 0.276051 0.360468 -0.893178 0.338158 -2.057856 -2.646286 -4.267466 -3.879476 2.689078 -0.233289 1.922639 1.852629 4.001811 -2.712353 -3.298516 3.575198 3.730007 0.803186 0.756043 -1.162479 1.269016 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.100000 
-2.365188 -1.434689 -3.733041 -4.379985 0.107682 -6.627787 -0.379447 2.073188 1.559371 1.150115 -1.543422 2.457185 1.334682 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.679224 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.234311 -3.632874 -3.293236 0.594711 -0.654508 -1.137196 4.115965 3.367198 -4.725109 -3.298516 2.077392 2.240410 0.803186 0.756043 -1.162479 0.397457 0.244691 0.203675 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.290000 
-1.879255 -1.434689 -2.361167 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.142348 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.859415 4.393702 -0.233289 -1.916235 4.115965 3.367198 -4.725109 -3.298516 2.077392 1.792703 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.330000 
-1.879255 -0.454771 -3.733041 -4.379985 -1.305096 -7.115570 -3.842365 1.549179 3.142348 1.758417 -1.543422 3.835420 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.057856 -2.646286 -4.267466 0.364380 0.594711 -0.233289 2.806455 3.449885 -0.806782 -3.873116 -4.357535 2.951917 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.370000 
-2.365188 0.022700 -3.733041 -4.379985 0.389987 -7.745137 -0.484665 2.073188 3.811504 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.731476 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.360000 
-1.879255 -0.179620 -2.754238 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.612679 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -1.232503 -0.048660 -3.632874 0.859415 0.594711 -0.233289 2.042050 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.361667 
-2.365188 -0.649446 -3.580298 -4.379985 0.107682 -7.071164 -3.225984 2.073188 2.282746 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.338158 -2.057856 -2.646286 -4.267466 -3.879476 2.689078 -0.233289 1.922639 1.852629 4.001811 -2.712353 -3.298516 3.575198 3.730007 1.620851 0.756043 -1.162479 1.076452 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 0.149246 0.612248 0.108333 
-1.846668 0.022700 -3.733041 -4.379985 0.389987 -7.745137 -0.484665 2.073188 2.282746 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 -2.174118 0.594711 -0.654508 -1.137196 5.559569 -1.481803 -4.725109 -0.020826 2.951917 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 0.194136 0.612248 0.263333 
-1.879255 -0.179620 -5.468010 -4.379985 0.107682 -7.115570 -0.484665 2.258486 0.132923 -1.131033 -3.301887 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.859415 0.594711 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 1.943288 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 1.669314 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.118333 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -2.792853 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 0.966347 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 -1.391653 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.070000 
-1.083329 -3.112572 -3.733041 -4.379985 0.389987 -7.071164 -2.108648 1.679513 3.142348 1.686684 -1.543422 3.835420 -1.855945 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.859415 4.393702 -0.233289 -2.446196 4.115965 3.367198 -4.725109 -3.298516 2.077392 2.199821 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.400000 
-1.879255 -1.434689 -2.361167 -4.194855 0.107682 -6.627787 -0.484665 2.073188 3.142348 1.150115 -1.543422 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -4.168791 -2.646286 -4.267466 -3.475739 4.393702 -3.055035 -1.916235 2.356558 3.104590 -4.725109 -3.298516 2.983365 1.273907 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.358333 
-3.279003 -1.434689 -5.022725 -3.328269 0.107682 -7.071164 -3.842365 2.073188 3.142348 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.057856 -2.646286 -4.267466 -3.879476 0.034830 -0.233289 1.922639 1.896591 4.001811 -2.712353 -3.185833 3.823041 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.365000 
-1.879255 -1.434689 -2.361167 -4.379985 0.389987 -7.745137 -0.484665 2.073188 3.942731 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.020826 4.284558 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.067712 -0.376140 0.612248 0.111667 
-2.365188 0.022700 -3.733041 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.765789 -1.131033 -5.631695 3.040752 -0.670053 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -0.939524 -0.048660 -2.122571 -3.879476 4.393702 -0.233289 -1.916235 5.585252 2.201656 -2.585562 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.277966 0.612248 0.321667 
-0.952243 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -2.082442 2.073188 3.142348 -0.418806 -5.631695 2.457185 0.395559 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 -1.391653 -0.233289 -1.916235 2.429452 3.367198 -4.725109 -3.298516 1.930186 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -1.313821 0.612248 0.138333 
-2.365188 -1.175520 -4.012971 -4.379985 -2.055326 -7.071164 -2.108648 1.679513 3.142348 1.758417 -1.543422 3.835420 -1.855945 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 1.455744 -3.632874 0.859415 4.393702 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 0.483349 0.989290 -0.376140 0.612248 0.120000 
-1.879255 -0.179620 -3.733041 -3.296519 0.107682 -7.115570 -3.842365 2.073188 3.142348 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.057856 -2.646286 -4.267466 -3.879476 0.034830 0.776678 2.806455 3.449885 2.889411 -1.585900 -0.020826 2.983365 1.273907 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.336667 
-3.279003 -1.434689 -5.022725 -4.379985 0.107682 -7.071164 -3.842365 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.057856 -1.076007 -4.267466 0.859415 0.594711 -0.233289 1.922639 1.896591 4.001811 -2.712353 -3.185833 3.823041 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.370000 
-1.083329 -3.112572 -3.733041 -4.379985 0.107682 -7.115570 -2.792853 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.393058 -3.632874 0.859415 4.393702 -0.233289 -1.916235 4.115965 3.367198 -4.725109 -3.298516 2.077392 2.199821 0.803186 0.756043 -1.162479 0.465024 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.376667 
-1.879255 -0.179620 -3.733041 -3.296519 0.107682 -7.115570 -3.842365 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.057856 -1.076007 -4.267466 0.859415 0.594711 -0.233289 2.806455 3.449885 2.889411 -1.585900 -0.020826 2.983365 1.273907 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.355000 
-2.365188 -1.434689 -3.580298 -4.379985 -2.055326 -7.745137 -0.484665 2.073188 2.282746 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.348333 
-1.879255 -0.454771 -3.733041 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.142348 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 0.658269 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 0.859415 0.594711 -0.233289 2.806455 1.292628 -0.806782 -4.725109 -0.020826 3.962403 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 -0.025000 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -2.792853 2.073188 3.142348 0.559475 -5.631695 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 -1.391653 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -0.917338 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.320000 
-1.879255 -0.179620 -4.101768 -3.296519 0.107682 -7.115570 -3.842365 2.073188 3.142348 0.559475 -7.427646 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.606576 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -0.939524 -0.048660 -2.122571 -3.879476 4.393702 -0.233289 -1.916235 5.585252 2.201656 -2.585562 -0.020826 3.962403 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.762004 0.813549 -0.582526 -0.555008 0.989290 -0.618103 0.612248 0.278333 
-1.879255 -0.179620 -3.733041 -4.836921 1.395243 -7.115570 -3.842365 2.073188 2.979105 -1.131033 -3.301887 2.457185 0.191099 -1.024446 -0.165528 -0.793839 -0.753445 0.039543 -0.587247 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 -1.391653 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.255000 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.142348 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.360468 -0.893178 0.351697 -2.679315 -0.048660 -1.381228 -2.174118 4.393702 -0.233289 -1.916235 4.115965 2.691100 -4.725109 -3.298516 2.077392 2.199821 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.383333 
-2.365188 -1.175520 -4.012971 -4.379985 -2.055326 -7.071164 -2.108648 1.679513 3.142348 1.758417 -1.543422 3.835420 -1.855945 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 1.455744 -3.632874 0.859415 4.393702 -0.233289 -1.794948 2.429452 3.367198 -4.725109 -3.298516 1.930186 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.348333 
-2.365188 -0.649446 -3.580298 -4.379985 0.107682 -7.071164 -3.225984 2.073188 2.282746 -1.131033 -3.301887 2.670812 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 -0.298221 -0.893178 -0.316522 -2.057856 -2.646286 -4.267466 -3.879476 2.689078 -0.233289 1.922639 1.852629 4.001811 -2.712353 -3.298516 3.575198 3.730007 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.295000 
-1.879255 -0.454771 -3.733041 -4.379985 -1.305096 -7.115570 -3.842365 1.549179 3.142348 1.758417 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.384581 -0.893178 0.351697 -4.168791 -2.646286 -4.267466 0.859415 0.594711 -0.233289 2.806455 3.449885 -0.806782 -3.873116 -4.357535 2.951917 2.298056 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.365000 
-1.083329 -3.112572 -3.733041 -4.379985 0.389987 -7.071164 -2.108648 1.679513 3.142348 1.686684 -1.543422 3.835420 -2.642872 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 0.980179 -3.632874 0.859415 4.393702 -0.233289 -1.790356 4.115965 3.367198 -4.725109 -3.298516 2.077392 2.199821 0.803186 0.756043 -1.162479 0.408626 0.181184 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.341667 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.353487 -3.842365 2.073188 3.612679 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -3.372684 -0.048660 -1.381228 -2.174118 4.393702 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.284438 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.123333 
-2.365188 -1.434689 -3.580298 -4.379985 -2.055326 -7.745137 -0.484665 2.073188 2.551207 0.559475 -7.093822 2.457185 -0.081763 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.691651 -0.048660 -3.632874 -0.649620 4.393702 -0.233289 -1.916235 4.897204 3.367198 -4.725109 -3.298516 2.077392 2.240410 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.376667 
-2.365188 -1.434689 -3.580298 -4.379985 -2.055326 -7.745137 -0.484665 2.073188 2.282746 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.709626 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.353333 
-2.225192 0.022700 -3.733041 -4.379985 0.389987 -7.745137 -0.484665 2.073188 3.811504 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.832546 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 0.186170 0.612248 0.265000 
-1.879255 -0.179620 -3.733041 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.142348 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 -1.391653 -0.233289 2.806455 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.365000 
-3.656707 -0.179620 -2.754238 -4.379985 0.107682 -7.115570 -3.842365 2.073188 3.612679 -1.131033 -2.571354 2.157588 0.098234 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -1.232503 -0.048660 -3.632874 0.859415 0.594711 -0.233289 2.042050 1.292628 -0.806782 -2.690129 -4.357535 2.983365 2.448931 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.360000 
-2.365188 0.022700 -3.733041 -4.379985 0.389987 -7.745137 -0.484665 2.073188 3.811504 -1.131033 -3.301887 2.457185 0.191099 -0.615855 -0.165528 -0.793839 -0.753445 0.028280 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -2.106107 0.999075 -3.632874 -1.589130 0.594711 0.203806 -1.137196 5.115395 -1.481803 -4.725109 -0.353197 2.983365 2.448931 0.803186 0.756043 -1.162479 1.710347 0.244691 0.214988 -1.363458 0.813549 -0.582526 -0.555008 0.989290 -0.376140 0.612248 0.141667 
-1.083329 -3.112572 -3.733041 -4.379985 0.389987 -7.071164 -2.108648 1.679513 3.142348 1.686684 -1.543422 3.835420 -1.855945 -0.615855 -0.165528 -0.793839 -0.753445 0.039543 -0.917511 -0.250001 -0.445997 -2.011066 0.276051 0.355157 -0.893178 0.351697 -3.333093 -0.048660 -3.632874 0.859415 4.393702 -0.233289 -1.916235 4.115965 3.367198 -4.725109 -3.298516 2.077392 2.199821 0.803186 0.756043 -1.162479 0.408626 0.244691 0.214988 -0.760434 0.813549 -0.582526 -0.555008 0.989290 -0.315293 0.612248 0.341667 
