0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.007032 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.079870 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 0.534387 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.007032 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.821936 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.026948 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.473587 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.592839 -1.747909 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.079870 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -2.850126 0.613469 0.355155 -0.413286 -0.858260 -0.247993 0.891658 2.499892 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 -1.527840 -1.161939 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 -0.139409 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.592839 -0.247993 1.661739 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 -1.527840 -0.793904 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
-0.072563 0.970314 0.086492 -0.884762 -0.324554 -2.850126 0.613469 -0.458138 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 -0.139409 -0.631134 -0.914749 -0.489723 0.535115 0.453943 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 -0.413286 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.687890 -1.161939 -0.919372 -0.489723 0.535115 0.601556 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.252540 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.856809 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 -0.419803 -1.527840 -1.161939 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.252540 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.204001 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.143503 2.178641 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 -0.419803 -1.527840 -1.161939 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.570118 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -1.973175 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.029268 -0.631134 -0.914749 -1.611456 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.712268 -0.413286 -0.592839 -0.247993 1.661739 1.412254 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.678704 0.453782 0.528972 -0.631134 -0.914749 -1.321635 2.857916 0.313890 0.310077 -0.143503 0.554218 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.613180 -0.944261 -0.242719 0.712268 -0.413286 -0.592839 -0.247993 1.661739 1.412254 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.678704 0.453782 0.528972 -0.631134 -0.914749 -1.321635 2.857916 0.313890 0.310077 -0.143503 0.554218 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.743992 -0.242719 0.355155 -0.413286 -0.252540 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.283283 0.453782 0.029268 -0.671699 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.570118 1.732584 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 0.205789 -1.718873 -0.242719 0.355155 -0.649003 0.726214 -0.247993 1.583598 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 -1.527840 -1.161939 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.570118 1.732584 3.008541 0.066956 0.672905 -0.773439 -0.900636 -0.964433 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 -1.860251 -0.884762 -0.324554 -0.944261 -0.242719 0.712268 -0.413286 -0.592839 -0.247993 1.661739 1.412254 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.678704 0.453782 0.528972 -0.631134 -0.914749 -1.321635 2.857916 0.313890 0.939386 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -1.973175 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.029268 -0.631134 -0.914749 -1.611456 0.535115 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
-0.272664 0.970314 0.283920 -0.884762 -0.324554 -0.743992 -1.984102 0.355155 -0.413286 -0.252540 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -1.321635 0.535115 0.313890 0.310077 0.530276 2.165181 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.951307 -0.413286 -0.858260 -0.247993 0.144652 0.569629 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.653396 -0.249806 0.773204 0.453782 -1.527840 -0.793904 -0.101784 -0.074722 0.535115 0.313890 -0.940279 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 0.363490 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.029268 -0.347920 -1.468004 -1.186215 0.535115 0.313890 0.310077 0.551799 0.554218 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 2.667868 -0.884762 -0.399505 -3.761209 -1.081878 0.355155 -0.413286 -0.858260 -0.247993 1.661739 0.627482 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 1.041682 0.453782 -0.273445 -0.671699 -0.914749 -0.488508 2.857916 0.313890 0.310077 0.530276 2.165181 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 0.363490 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 2.228859 0.761946 -1.527840 -0.793904 -0.914749 -0.074722 1.735320 0.313890 0.939386 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.696018 -0.324554 -1.718873 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 1.661739 1.412254 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 2.138047 0.453782 0.029268 -0.631134 -0.914749 -1.321635 2.857916 0.313890 0.310077 -1.486725 0.554218 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 0.363490 -0.858260 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -2.718779 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.460975 -0.324554 -0.944261 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.856876 -0.460975 -0.324554 -0.944261 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.942342 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.195072 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 2.047489 -0.801326 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.195072 0.970314 0.086492 -0.884762 -0.324554 -1.718873 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 2.047489 -0.801326 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.645910 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -2.718779 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.108458 -0.413286 -2.912431 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 -0.249806 0.773204 0.453782 0.859994 -1.161939 -0.914749 -0.489723 1.794624 0.313890 0.942342 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.626857 0.970314 0.856876 -0.460975 -0.324554 -0.944261 -1.088924 0.355155 -0.413286 -0.862172 -0.247993 0.891658 0.430480 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -1.161939 -0.914749 0.736112 0.816377 0.313890 0.942342 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
0.645910 0.970314 0.086492 -0.884762 -0.324554 -0.944261 -0.242719 0.355155 -0.413286 -0.858260 -0.247993 0.891658 -0.083282 -0.892487 -0.849460 0.523406 0.559372 0.457058 -0.024854 -0.721064 0.984869 0.123407 0.697502 0.019520 0.822104 -0.753421 1.333800 2.143412 -0.419803 -3.199133 -2.718779 -0.914749 -0.489723 1.794624 0.313890 0.310077 -0.143503 0.341696 -0.033366 0.066956 0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.661525 -0.645563 0.420721 -0.667801 
