-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 0.235440 0.150585 -0.434054 -0.545952 -3.807160 3.548442 4.505284 -2.730829 -0.954163 0.774380 -2.708887 0.693267 5.045239 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.910436 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.088333 
-0.835302 -0.645418 -1.644540 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.812614 0.774380 -2.708887 0.693267 2.737407 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.658810 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.231667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.112185 3.548442 4.152117 -1.532322 1.041587 -0.538609 -2.708887 -0.541790 3.021246 -2.186750 0.595988 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.139991 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.408333 
-0.866919 -0.645418 -1.041166 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.112185 3.548442 4.152117 -1.532322 1.041587 -0.538609 -2.708887 -0.541790 3.021246 -2.186750 0.595988 1.832617 -1.502015 -0.457947 3.532187 -0.549122 -0.498855 -1.352298 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.139991 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.211667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.405000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 -0.541790 0.941722 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.669064 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.416667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.911190 5.246816 2.690447 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.408333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 5.517876 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.683491 -3.612981 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 -0.746766 -1.069434 0.770972 0.100000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.386667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.112185 3.548442 4.152117 -1.532322 1.041587 -0.538609 -2.708887 -0.541790 3.021246 -2.186750 0.595988 1.832617 -1.502015 -0.457947 3.124515 0.597130 -0.939673 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 -0.216598 -0.328007 0.714286 -0.594697 -0.273858 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.271667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 4.808089 -5.271677 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.224800 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.408333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -3.085295 -0.284278 0.774380 -2.708887 1.713561 3.445168 -1.697306 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 -0.438777 -1.176638 0.245582 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.484697 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.333333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 -0.195131 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.291667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.388333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 -0.541790 2.219146 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.395000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.422672 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.559574 0.651265 0.218959 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 0.195907 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.136667 
-0.835302 -0.645418 -1.611602 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.250000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 1.234613 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.173765 0.774380 -2.708887 0.693267 4.175107 -2.832674 -1.720630 1.832617 -1.651138 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -1.260102 0.816165 -0.431816 0.474907 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.123333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 4.723598 -2.730829 -0.812614 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 1.150471 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.340000 
-0.699905 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -1.331517 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.128333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.940156 -1.352298 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.224800 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.375000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.416667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.422672 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.559574 0.651265 -0.912486 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.400000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 -2.313849 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.648983 -2.708887 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -0.926270 0.379311 -1.069434 0.770972 -0.028333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.112185 3.548442 4.152117 -1.532322 1.041587 -0.538609 -2.708887 -0.541790 3.021246 -2.186750 0.595988 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.139991 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.401667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.726582 3.678634 -2.730829 -0.072075 0.774380 -2.708887 1.408227 3.445168 -1.996096 -0.934026 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.389077 0.138316 -0.633397 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.410000 
-0.835302 -0.645418 0.551278 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -1.551029 -0.072075 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.422672 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.559574 0.651265 0.218959 0.824201 0.226933 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.118333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 1.243756 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.083333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -2.983336 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 -0.258016 0.120000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 -0.055408 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -1.260102 0.816165 -0.431816 -1.383906 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 -1.322465 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.093333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -0.605355 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.224800 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.403333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.878681 -0.677122 0.412534 -0.431816 0.474907 -1.596993 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.366667 
-0.835302 -1.679299 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 4.808089 -3.673330 -0.457947 3.532187 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.658810 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.108333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 0.609775 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.280000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -3.085295 -0.284278 0.774380 -2.708887 0.693267 4.088602 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 1.115258 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.385000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 0.245582 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.595459 0.770972 0.100000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 4.505284 -2.183807 -0.812614 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 0.609565 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.080000 
