0.897867 -0.374915 -0.316014 -0.957758 -0.884753 -0.732488 -0.041121 -0.916217 0.350399 -1.224674 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 0.701210 -0.342514 0.251968 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.390488 0.453241 0.756818 -0.128609 -0.039062 0.228913 -0.653676 0.810086 0.912865 0.308848 -0.152500 
-0.400738 -0.006267 -1.394087 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.975919 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 -0.646190 0.492649 0.088512 -0.997234 0.166905 -0.436345 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 0.362743 -0.529619 -0.285141 0.478431 0.350399 0.465245 -0.839679 -0.675174 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 -0.402993 0.298198 0.247234 -0.761669 0.902107 0.251968 0.492649 -0.345515 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 0.362743 -0.529619 -0.285141 0.478431 0.350399 0.465245 -0.839679 -0.675174 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 -0.402993 0.298198 0.247234 -0.761669 0.902107 -0.131835 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 -0.049612 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 1.213582 0.854538 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 -0.131835 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 0.446054 -0.360642 -1.356919 0.362743 -0.732488 -0.285141 0.478431 0.350399 0.465245 -0.839679 1.213582 0.854538 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 0.251968 0.492649 -0.345515 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 0.446054 1.135239 -1.356919 0.362743 -0.732488 -0.285141 0.197321 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 0.251968 0.492649 0.088512 -3.168386 0.164472 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -2.434393 -0.761669 0.902107 0.251968 0.492649 0.449639 -3.168386 0.166905 2.156243 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 0.446054 -1.381982 -0.957758 -0.884753 -0.732488 -0.041121 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 1.084381 0.251968 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.102421 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -3.106769 -0.761669 0.902107 0.251968 0.492649 0.449639 -3.168386 0.166905 2.156243 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 0.251968 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.214521 -0.260303 0.698158 -0.295769 -0.620396 -0.761669 0.902107 0.251968 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 0.466914 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.594943 -0.402993 -0.717794 0.247234 -0.761669 0.902107 -0.131835 0.492649 0.088512 -3.168386 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.211615 0.350399 0.465245 -0.839679 1.120858 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -1.424102 -0.402993 0.298198 -0.620396 -0.761669 0.902107 0.251968 0.492649 -0.345515 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.102421 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 1.719524 0.492649 0.088512 -3.168386 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -1.878342 -0.884753 -0.732488 1.749494 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.214521 -0.260303 0.698158 -0.179284 -0.620396 -0.265227 0.902107 0.251968 0.492649 0.088512 -0.997234 0.993787 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 0.307548 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.497449 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 1.719524 0.492649 0.088512 -3.168386 0.166905 -2.623747 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.214521 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 0.865011 0.492649 0.088512 -0.997234 0.415530 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.211615 0.350399 0.465245 1.061559 1.120858 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.506787 -0.831989 -0.195283 -0.260303 -0.402993 -0.686936 0.247234 -0.761669 0.902107 -0.472449 0.492649 -0.564555 -3.168386 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.471430 -1.219631 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.214521 -0.260303 0.698158 -0.773938 -1.796246 -0.761669 0.991150 0.251968 0.492649 -0.345515 -0.997234 0.166905 -0.489718 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.003867 -0.316014 0.517557 -0.884753 -1.424412 0.627689 0.478431 -0.134144 0.465245 -1.906146 0.720336 1.244325 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 0.247234 -0.761669 0.902107 0.865011 0.492649 0.088512 -3.168386 0.166905 -1.669945 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.464087 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.043585 1.728096 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.407050 -0.353386 0.698158 -0.179284 -0.620396 0.782101 0.902107 0.251968 0.492649 0.203138 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -0.957758 -0.884753 -0.732488 0.627689 1.350221 0.350399 0.465245 -0.839679 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -1.678660 0.698158 -0.624419 -0.620396 -0.761669 0.902107 0.251968 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.913930 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.003867 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.813670 0.350399 0.497449 -0.182757 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.280998 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 1.221376 0.939438 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.913930 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.003867 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.721098 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.280998 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 1.221376 0.939438 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.913930 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -1.480103 -0.884753 -0.732488 0.627689 0.664044 1.573410 0.465245 -0.839679 0.721098 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.214521 -0.260303 0.698158 -0.295769 -1.796246 -0.761669 0.991150 0.251968 0.492649 0.649579 -0.997234 0.166905 -0.139322 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.522588 0.051785 
-0.400738 -0.006267 -0.316014 -1.480103 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.043585 1.728096 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.407050 -0.353386 0.698158 -0.179284 -0.620396 0.782101 0.902107 0.251968 0.492649 -0.505279 -0.997234 0.166905 -0.828390 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -1.480103 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -1.826116 0.720336 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 0.251968 0.755754 0.088512 -3.168386 0.166905 -0.489718 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.003867 -0.316014 -0.990292 -0.884753 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.721098 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -0.761669 0.902107 1.719524 0.492649 0.285078 -3.168386 0.166905 -0.489718 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.302166 -0.138952 -0.884753 -0.732488 0.627689 0.394405 0.350399 0.465245 -0.839679 -0.664543 0.308481 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -1.535146 0.072637 -0.179284 -0.620396 -0.761669 1.221376 0.939438 0.492649 0.088512 -0.997234 0.166905 -0.828390 0.773874 0.913930 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.006267 -0.316014 -1.480103 -1.787456 -0.732488 0.627689 0.478431 0.350399 0.465245 -0.839679 0.043585 1.728096 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.407050 -0.353386 0.698158 -0.295769 -1.796246 -0.761669 0.991150 0.251968 0.492649 0.649579 -0.997234 0.166905 -0.139322 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.003867 -0.316014 1.554213 -0.884753 -1.424412 -0.218614 1.109923 0.244068 0.465245 -0.839679 0.721098 0.377134 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.195283 -0.260303 0.698158 -0.179284 -0.620396 -2.387041 0.902107 1.726409 0.492649 0.088512 -3.168386 0.166905 -0.948332 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
