0.489524 0.547203 -1.290680 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 1.028671 -0.741478 0.496550 0.226993 0.738769 -0.971420 1.551968 1.630672 -0.279941 0.544461 0.914667 1.006328 -0.552120 3.855595 -1.722072 -0.677658 1.046516 -2.896076 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.060578 -0.036136 -0.039686 0.876190 -0.190207 1.975068 0.757317 -0.749335 -1.086059 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 0.423148 -0.741478 0.496550 0.226993 0.738769 -1.486950 1.551968 2.739150 0.588417 0.544461 0.914667 1.006328 -0.112836 2.068587 -1.722072 -1.943343 0.757942 -3.429632 0.498304 -0.227641 -0.492630 -0.678308 -1.521204 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.757317 -0.749335 -1.070740 -1.730455 0.694885 1.822000 -0.252557 0.541915 -1.033244 0.077705 1.325471 -0.433766 0.565955 
0.489524 0.547203 -1.907409 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 0.776387 -0.741478 0.496550 0.226993 1.267475 -2.273852 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -3.429632 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 -0.029818 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 0.738769 -0.971420 1.551968 2.739150 0.097202 0.544461 1.343204 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 -0.029818 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 0.738769 -0.971420 1.551968 2.739150 0.097202 0.544461 1.343204 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.547203 -1.907409 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 0.776387 -0.741478 0.496550 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.956259 -3.429632 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.131324 -0.433766 -0.156643 
0.489524 0.271155 -0.380604 -0.029818 -1.218957 0.695433 -1.241859 -0.885225 0.776387 -0.233872 0.496550 0.226993 0.738769 -1.095085 1.551968 2.739150 -0.591071 0.544461 0.914667 1.006328 -0.932354 0.205384 -1.722072 -1.347768 0.757942 -3.429632 0.214956 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 0.333425 -0.036136 -0.039686 1.001801 -0.190207 2.353223 0.461322 -0.749335 -1.956212 -1.603060 0.443098 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.547203 -1.907409 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 0.776387 -0.741478 0.496550 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.956259 -3.429632 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.131324 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 -0.029818 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.956259 -3.429632 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 1.267475 -3.567253 1.551968 1.559518 -1.076904 1.801550 0.914667 -0.093148 -0.848656 2.933906 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.949281 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.729179 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 -0.673113 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 1.801550 0.914667 1.006328 -0.932354 2.068587 -1.722072 -0.677658 3.287558 -3.429632 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -1.013573 -1.956212 -1.730455 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 1.267475 -3.567253 1.551968 1.559518 -1.076904 1.801550 0.914667 -0.093148 -0.848656 2.933906 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 0.876190 -0.241949 1.501421 0.461322 -1.291988 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.655479 -1.033244 -0.305597 1.027006 -0.433766 -0.156643 
0.489524 0.547203 -1.659070 -0.029818 -0.842292 0.695433 -0.511576 -0.885225 0.776387 -0.741478 0.496550 -0.149537 0.738769 -0.971420 1.551968 1.559518 -1.076904 0.300954 0.296606 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 0.333425 -0.036136 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.037701 0.068176 1.603548 -1.033244 0.077705 1.131324 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.496550 0.226993 1.267475 -3.567253 1.551968 1.559518 -2.639495 1.801550 0.914667 -0.093148 -0.848656 2.933906 -1.722072 -0.677658 0.757942 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 0.876190 -0.241949 1.501421 0.461322 -1.291988 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.655479 -1.033244 -0.305597 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.864679 -0.029818 -0.842292 0.695433 -0.511576 -0.372338 0.776387 -0.233872 0.496550 0.226993 0.738769 -1.200521 1.551968 2.739150 0.097202 0.676634 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.991315 -2.549747 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 1.516096 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.694885 1.822000 0.504138 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.864679 -0.029818 -0.842292 0.695433 -0.511576 -0.372338 0.776387 0.252079 0.496550 0.226993 0.738769 -1.200521 1.551968 2.739150 0.097202 0.676634 1.343204 -0.797107 -0.630869 2.068587 -1.722072 0.052559 0.991315 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.391470 0.461322 -0.749335 -1.956212 -1.730455 0.607457 2.037701 -0.252557 0.829083 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.155993 0.226993 0.738769 -1.200521 1.551968 2.739150 0.097202 0.676634 1.343204 -0.093148 -0.467159 1.694405 -1.722072 -0.677658 0.453355 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 2.197793 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.910289 -0.885225 0.423148 -0.929586 0.496550 0.226993 1.267475 -2.505413 1.551968 1.559518 -1.076904 0.676634 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.991315 -2.549747 0.498304 0.117244 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.591715 1.516096 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.409551 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.094112 -0.557204 -0.029818 -0.842292 -0.021540 -0.137321 -1.700413 2.585455 -0.741478 0.496550 0.226993 0.738769 -0.971420 1.551968 2.739150 0.763256 0.608420 0.914667 1.006328 -0.294162 0.205384 -1.722072 -0.677658 1.221153 -2.549747 0.498304 0.117244 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 1.224953 -0.190207 1.714128 0.461322 -1.291988 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.603548 -1.033244 -0.305597 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.741478 0.155993 0.226993 0.738769 -1.200521 1.551968 2.739150 0.097202 0.676634 1.343204 -0.093148 -0.467159 1.694405 -1.682776 -0.677658 0.453355 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 2.197793 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.910289 -0.885225 0.423148 -0.149389 -0.092506 0.226993 1.267475 -2.962158 1.551968 1.559518 -1.076904 0.300954 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 1.285238 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.591715 1.516096 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.409551 -0.252557 1.603548 -0.526063 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.094112 -0.557204 -0.029818 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 0.226993 0.738769 -1.254678 1.551968 2.739150 -1.061794 0.544461 0.914667 -0.093148 -0.112836 4.032973 -1.722072 -1.943343 1.298330 -2.549747 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 1.224953 -0.190207 2.193548 0.461322 -1.291988 -1.956212 -1.637475 0.443098 2.037701 -0.252557 1.603548 -1.033244 -0.305597 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.551968 2.739150 -1.061794 0.544461 0.914667 -0.093148 -0.112836 4.032973 -1.722072 -1.943343 0.757942 -2.549747 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.910289 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.551968 2.739150 -1.061794 0.544461 0.914667 -0.093148 -0.112836 4.032973 -1.722072 -1.943343 0.757942 -2.549747 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.053732 0.876190 -0.190207 1.714128 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.748283 -0.885225 0.423148 -0.929586 0.496550 0.226993 1.267475 -2.505413 1.384396 0.421049 -1.076904 0.676634 0.914667 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 0.757942 -4.825647 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 2.197187 0.461322 -0.749335 -1.956212 -1.730455 0.694885 1.822000 0.504138 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.910289 -0.885225 0.909931 -0.929586 0.496550 0.226993 1.267475 -1.254678 1.551968 2.739150 0.097202 0.676634 1.343204 -0.093148 1.204727 2.068587 -1.722072 -0.677658 0.991315 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 1.329760 -0.190207 1.499681 0.461322 -0.749335 -1.956212 -1.730455 0.607457 2.037701 -0.252557 0.829083 -1.033244 -0.305597 1.208340 -0.433766 -0.156643 
0.489524 0.271155 -0.864679 -0.029818 -0.475255 0.695433 -0.511576 -0.372338 0.776387 -0.233872 0.496550 0.226993 0.738769 -1.200521 1.551968 2.816061 0.097202 0.676634 1.343204 -0.093148 -0.467159 2.068587 -1.722072 -0.677658 1.285238 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -3.221328 1.485667 1.110247 0.208364 -0.591715 1.516096 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.409551 -0.252557 1.603548 -0.526063 0.077705 1.131324 -0.433766 -0.156643 
0.489524 0.271155 -0.761869 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 0.226993 0.738769 -1.254678 1.551968 3.487130 -1.061794 0.421959 0.914667 -0.093148 -0.112836 4.032973 -1.722072 -1.943343 0.757942 -2.549747 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -1.406035 -0.601656 -0.842292 0.695433 -0.511576 -0.213736 0.776387 -0.233872 0.496550 0.226993 0.738769 -1.254678 1.551968 2.739150 -1.061794 0.421959 0.914667 -0.093148 -0.630869 1.330918 -1.722072 -1.943343 0.052899 -2.549747 0.498304 -0.227641 0.731889 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.800716 -0.039686 1.224953 -0.190207 1.714128 0.461322 -0.749335 -1.956212 -1.730455 0.585023 2.409551 -0.252557 1.603548 -0.526063 0.077705 1.131324 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.551968 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 4.032973 -1.722072 1.271409 0.991315 -4.437103 0.498304 -0.227641 1.168452 -0.706716 -0.937885 -0.925417 0.742572 1.110247 -0.679745 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.956212 -1.730455 0.607457 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -1.061794 0.544461 1.087733 -0.093148 -0.112836 3.906283 -0.895851 -1.943343 0.757942 -3.170958 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.078179 0.420178 0.461322 -0.749335 -1.956212 -1.730455 0.443098 2.409551 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.551968 2.739150 -1.061794 0.421959 0.914667 -0.093148 -0.630869 1.330918 -1.722072 -2.513640 1.298330 -4.437103 0.498304 -0.227641 1.168452 -0.706716 -0.937885 -2.052973 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.962107 -1.254678 1.551968 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 2.068587 -2.995506 -0.677658 0.991315 -4.437103 0.628160 -0.227641 1.168452 -0.706716 -0.937885 -2.052973 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.496550 -0.514556 1.267475 -2.505413 1.551968 2.739150 -1.061794 0.421959 0.914667 -0.093148 -0.630869 1.330918 -1.722072 -2.513640 1.298330 -2.549747 0.498304 -0.227641 -0.023499 -0.706716 -0.937885 -0.925417 1.485667 1.110247 0.208364 -0.039686 0.876190 -0.190207 1.391470 0.540592 -0.749335 -1.956212 -1.730455 0.836810 2.409551 -0.252557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -1.061794 0.544461 1.087733 0.830735 -0.112836 3.906283 -0.895851 -1.943343 0.757942 -3.170958 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 2.066666 1.531799 0.208364 -0.039686 0.876190 -0.078179 0.420178 0.461322 -0.749335 -1.956212 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.922546 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -2.900578 0.544461 0.914667 -0.093148 -0.112836 2.068587 -2.995506 -0.677658 0.991315 -4.437103 0.628160 -0.227641 1.168452 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.314278 0.461322 -0.749335 -1.412658 -1.601718 0.137774 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.511576 -0.213736 0.776387 -0.741478 0.496550 0.226993 0.738769 -1.052971 1.551968 2.739150 0.097202 0.478485 1.343204 -0.797107 -0.112836 3.906283 -0.895851 -1.943343 0.757942 -2.549747 0.498304 -0.227641 -0.023499 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.391470 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 -0.305597 1.208340 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 1.040574 -1.254678 1.934388 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 2.068587 -2.995506 -0.677658 0.991315 -4.437103 0.628160 -0.227641 1.616718 -0.706716 -0.937885 -2.052973 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.353090 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.099171 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.834279 -0.742324 0.226978 -0.475255 0.621248 -0.511576 -0.372338 0.776387 -0.233872 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -1.780073 0.544461 1.343204 -0.093148 -0.467159 2.068587 -1.722072 -0.758841 1.285238 -4.437103 1.279540 -0.227641 1.168452 -0.706716 -0.937885 -4.275678 2.894738 1.110247 0.208364 -0.591715 1.516096 -0.190207 2.579771 0.461322 -0.749335 -1.956212 -1.730455 0.585023 2.366261 -0.252557 1.603548 -0.526063 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -0.511576 -0.213736 1.074179 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -1.061794 0.544461 1.087733 0.830735 -0.112836 3.906283 -0.895851 -1.943343 0.757942 -3.170958 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 2.066666 1.531799 0.208364 -0.039686 0.876190 -0.190207 1.391470 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 -0.305597 1.208340 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 -0.029818 -0.842292 0.695433 -1.450001 -0.885225 0.909931 -0.929586 0.594398 -0.134408 0.738769 -2.110966 1.551968 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 3.538312 -1.722072 -1.943343 1.003105 -2.328962 0.498304 -0.227641 1.617612 -0.706716 -0.937885 -4.275678 2.894738 1.669186 0.208364 -0.591715 1.516096 -2.025488 2.579771 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 -0.572788 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.185226 -0.842292 0.922546 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -1.254678 1.736391 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 2.068587 -2.995506 -0.677658 0.497767 -4.437103 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.314278 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.695433 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -2.472091 1.350466 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 4.032973 -2.995506 -0.677658 0.757942 -3.170958 0.498304 -0.227641 0.570076 -0.706716 -0.937885 -2.404103 2.066666 1.531799 0.208364 -0.039686 0.871691 -0.078179 1.391470 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 -0.305597 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.035784 0.562567 -0.148340 -0.885225 1.074179 -1.367226 0.594398 -0.134408 0.738769 -1.254678 1.350466 2.739150 -0.405277 0.544461 2.491679 -0.093148 -0.467159 2.068587 -1.722072 -0.758841 1.285238 -4.437103 0.497877 -0.227641 1.168452 -0.706716 -0.937885 -4.275678 3.220617 1.110247 0.208364 -0.039686 0.876190 -0.078179 1.501421 0.461322 -0.749335 -1.412658 -2.148705 0.585023 2.037701 0.063566 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.339061 -0.842292 0.922546 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.738769 -2.110966 1.551968 2.786720 -0.405277 0.544461 0.685055 -0.093148 -0.112836 3.538312 -1.722072 -1.943343 1.003105 -2.328962 0.498304 -0.227641 1.617612 -0.811675 -0.937885 -0.925417 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.233490 -0.572788 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.951157 -0.742324 -0.029818 -0.842292 0.639651 -0.776532 -0.885225 1.074179 -0.233872 -0.368410 -0.514556 0.738769 -1.254678 1.551968 2.739150 -0.405277 0.544461 0.914667 -0.093148 -0.112836 2.068587 -2.995506 -1.062209 0.991315 -4.437103 0.628160 -0.227641 1.616718 -0.706716 -0.937885 -2.052973 1.485667 1.110247 -0.036136 -0.039686 0.876190 -0.190207 1.501421 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.400557 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
0.489524 0.271155 -0.742324 0.119066 -0.842292 0.922546 -1.450001 -0.885225 1.074179 -0.929586 0.594398 -0.134408 0.642989 -1.254678 1.736391 2.739150 -0.405277 0.544461 1.087733 0.830735 -0.112836 3.906283 -0.895851 -4.825129 0.991315 -4.437103 0.628160 -0.554068 1.616718 -0.706716 -0.937885 -0.925417 2.066666 1.531799 0.208364 -0.039686 0.876190 -0.426532 1.314278 0.461322 -0.749335 -1.412658 -1.601718 0.585023 2.037701 0.057023 1.603548 -1.033244 0.077705 1.027006 -0.433766 -0.156643 
