-2.159460 0.016426 0.373553 -2.177336 0.852628 -2.671737 -0.456784 -0.491459 -2.256952 -1.218955 -0.074892 -1.033590 3.300788 -0.692637 -0.308872 1.662418 -0.554793 2.989107 -1.847443 -0.234603 1.320368 2.080189 -0.283900 -0.976075 -3.170099 0.910957 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.555149 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.016426 0.373553 -4.175187 1.237670 -3.251426 0.252695 0.329809 -1.520736 -1.560249 -3.540676 -0.109658 3.564338 0.217762 -0.308872 0.395331 -0.743705 4.306197 0.320826 0.552416 -0.702920 2.080189 -0.514789 -0.976075 0.191749 0.910957 0.008633 0.053715 -0.180681 -0.776855 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.555149 -0.541861 -2.141832 -0.479911 -0.823168 
-1.774896 0.016426 0.373553 -4.175187 1.237670 -4.722934 0.159637 -0.491459 -2.256952 -2.085372 -1.366682 0.607875 3.389248 0.217762 -0.308872 0.395331 0.426958 4.306197 0.320826 0.552416 -1.281894 2.080189 -0.514789 -0.976075 0.196588 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.871735 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.016426 0.373553 -4.175187 1.237670 -3.251426 0.252695 0.329809 -1.520736 -1.218955 -0.074892 -1.863562 3.298578 -0.793447 -1.911308 2.549349 0.426958 2.491295 -0.243590 0.891381 0.387947 2.961654 -0.514789 -0.976075 -1.832566 -0.114643 0.008633 0.053715 -0.180681 -0.801971 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.555149 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.016426 0.373553 -4.175187 1.237670 -3.251426 0.252695 0.329809 -1.520736 -1.560249 -3.540676 -0.109658 3.564338 0.217762 -0.308872 0.395331 -0.743705 3.468191 0.320826 -1.296623 -0.702920 2.080189 -0.514789 -0.976075 0.191749 0.910957 0.008633 0.053715 -0.180681 -0.776855 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.555149 -0.541861 -2.141832 -0.479911 -0.823168 
-0.341183 1.161476 -0.641934 -2.087460 1.237670 -4.722934 0.159637 -0.491459 0.111645 -1.218955 -0.074892 -0.324796 3.298578 -0.727059 -0.308872 -0.497637 -4.135421 3.396253 0.320826 -0.304851 -2.351625 2.080189 -0.283900 0.544335 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -1.961895 1.237670 -4.722934 0.159637 -0.491459 -2.256952 0.505905 -1.366682 2.268438 3.389248 0.217762 -0.308872 0.395331 -4.135421 3.396253 0.320826 0.552416 -2.960070 2.080189 -0.283900 0.544335 -1.893528 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 1.029420 0.373553 -2.685673 1.237670 -4.722934 -0.456784 -0.491459 -2.219036 -1.218955 -0.074892 -1.033590 1.233853 -0.692637 -0.308872 1.656954 -0.554793 1.966889 0.320826 0.552416 -1.281894 2.080189 -0.514789 -0.976075 0.211570 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.427458 -0.823168 
-2.781907 0.811779 0.373553 -4.175187 0.852628 -2.671737 -0.456784 -0.491459 -2.256952 -1.218955 -0.074892 -0.469718 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.351625 0.424200 -0.266145 -0.976075 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.311952 0.764314 0.407750 0.947882 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.016426 0.373553 -5.770527 1.237670 -2.671737 0.252695 0.489468 -1.520736 -1.560249 -0.074892 -0.324796 3.298578 1.312619 -0.308872 0.690536 -4.135421 3.396253 0.320826 -0.304851 -2.351625 2.080189 -0.283900 0.544335 0.421019 0.910957 0.008633 0.053715 -0.180681 -0.776855 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -1.961895 1.237670 -4.722934 0.159637 -1.322759 -3.188899 -2.085372 -1.676416 0.607875 3.389248 0.217762 -0.308872 2.549349 -3.006798 3.396253 0.320826 0.552416 -2.960070 2.080189 -0.283900 0.544335 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 1.237670 -4.722934 1.041061 -0.491459 -1.912100 -2.085372 -1.366682 0.607875 3.389248 0.217762 -0.308872 -0.566804 -4.690050 3.396253 0.320826 0.552416 -2.960070 2.080189 -0.283900 0.544335 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.153192 0.373553 -5.770527 1.237670 -2.671737 0.252695 0.329809 -1.520736 -1.560249 -0.074892 -0.324796 3.298578 1.312619 -0.308872 0.395331 -3.659330 3.396253 0.320826 0.552416 -1.510514 2.080189 -0.283900 0.544335 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 -1.462888 0.373553 -2.729126 2.138917 -4.722934 0.159637 -1.322759 -2.256952 -2.085372 -1.676416 0.607875 3.389248 0.217762 -0.308872 2.549349 -3.006798 3.396253 0.195146 -0.234603 1.320368 1.143302 -0.283900 -0.976075 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 1.237670 -4.722934 1.041061 -0.491459 -2.256952 -1.218955 -0.074892 -0.469718 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.960070 2.080189 -0.283900 0.544335 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -1.961895 1.237670 -4.722934 0.159637 -0.491459 -2.256952 -4.597814 -1.366682 0.607875 3.298578 -0.793447 -0.308872 0.395331 -4.690050 3.396253 0.195146 0.381392 1.320368 2.080189 -0.266145 0.544335 -1.832566 -0.114643 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 1.237670 -4.722934 1.041061 -0.491459 -1.912100 -1.218955 -0.074892 -1.863562 3.298578 -0.793447 -1.911308 2.549349 -3.006798 2.728681 0.195146 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 1.237670 -4.722934 1.041061 -0.491459 -2.256952 -1.218955 -0.074892 -0.469718 3.300788 -1.769579 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.351625 0.424200 -0.266145 -2.186250 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 1.237670 -4.722934 1.041061 -0.491459 -2.256952 -1.218955 -0.074892 0.607875 3.389248 0.217762 0.279986 -0.311696 -4.135421 3.396253 0.320826 -0.514872 -2.351625 0.424200 -0.266145 -0.976075 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 0.852628 -2.671737 -0.434911 -0.491459 -2.256952 -1.218955 -0.074892 -1.863562 3.298578 -0.793447 -1.911308 -0.311696 -4.135421 3.396253 0.320826 -0.304851 -2.351625 0.424200 -0.283900 0.544335 0.046752 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 -0.172713 0.373553 -1.961895 1.237670 -4.722934 0.159637 -1.900650 -2.256952 -1.060177 -0.074892 0.607875 3.389248 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.960070 2.080189 -0.283900 -0.068113 0.421019 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 0.852628 -2.671737 -0.434911 -0.491459 -2.256952 -1.218955 -0.074892 -1.863562 3.298578 0.217762 0.279986 -0.311696 -4.135421 3.396253 0.320826 -0.514872 -0.865976 0.424200 -0.266145 -0.976075 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.111985 0.621643 0.326947 0.098522 -0.464378 0.577403 -0.476816 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.811779 0.613588 -4.175187 0.127002 -4.722934 0.159637 -1.322759 -5.768610 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.159460 0.811779 0.613588 -4.175187 0.127002 -4.722934 0.159637 -1.322759 -5.768610 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -3.506208 0.852628 -2.671737 -0.434911 -0.491459 -2.256952 -1.218955 -0.074892 -1.863562 3.298578 0.217762 0.279986 -0.311696 -4.393584 3.396253 0.320826 -0.514872 -2.960070 2.080189 -0.283900 -0.068113 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.471650 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 1.615144 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 1.615144 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-5.874669 0.016426 1.665333 -2.177336 0.852628 -2.671737 -0.943607 -0.491459 -2.256952 -1.218955 -0.074892 -1.863562 3.298578 0.217762 0.279986 -0.311696 -4.393584 3.396253 0.320826 -0.514872 -2.960070 2.080189 -0.283900 -0.068113 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.476816 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.479911 -0.823168 
-1.033730 1.029420 0.373553 -4.184837 1.237670 -4.722934 3.293553 -0.491459 -2.256952 -1.218955 -0.074892 -0.469718 3.298578 -0.793447 0.844671 0.247608 -3.006798 2.491295 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 0.769783 -1.556133 0.008633 0.053715 -0.117765 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.565855 0.900718 0.471650 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 -0.566378 -2.981734 0.127002 -2.719771 1.514884 -0.491459 -2.256952 -1.218955 -0.074892 -1.863562 3.298578 0.217762 0.246751 -0.311696 -3.347910 2.728681 0.320826 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 0.617430 -0.364069 -3.006798 1.615144 0.320826 -0.304851 -2.351625 2.080189 -0.283900 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.836504 0.016426 1.665333 -2.177336 0.852628 -2.671737 0.159637 -1.322759 -5.768610 -2.085372 -0.355377 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 -0.455124 -0.304851 -1.510514 2.080189 -1.711348 0.544335 -1.200503 -2.694039 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.117810 -0.464378 0.577403 -0.476816 -0.281090 0.837214 0.407750 0.947882 0.846448 0.599240 0.476942 -0.541861 -2.141832 -0.479911 -0.823168 
-1.516876 1.029420 0.373553 -4.184837 1.237670 -4.722934 0.775853 -1.900650 -3.209037 -1.951552 -0.074892 0.607875 3.389248 -0.692637 -1.911308 2.549349 -3.006798 2.728681 0.320826 -0.234603 1.747833 1.616404 1.573340 -0.976075 -1.832566 -0.278608 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.836504 0.016426 1.665333 -2.177336 0.852628 -2.671737 0.159637 -1.322759 -5.768610 -2.085372 -1.676416 -2.542440 3.300788 -0.692637 -0.308872 -0.364069 -3.006798 2.491295 -0.455124 -0.304851 -2.351625 2.080189 -0.283900 0.762637 -0.182086 0.279390 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.467963 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.781907 0.605084 1.665333 -2.177336 0.852628 -2.671737 0.439909 0.747892 -2.548635 -1.218955 -0.074892 -1.863562 3.298578 1.187819 -0.331825 2.549349 -3.000587 2.728681 0.320826 -0.304851 -2.351625 2.080189 -0.510884 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.476816 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -2.177336 0.852628 -2.671737 -0.434911 -0.491459 -2.256952 -1.218955 -0.074892 -0.324796 3.298578 -0.793447 0.844671 0.247608 -3.006798 1.615144 0.320826 -0.304851 -2.351625 1.183779 -0.283900 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.085372 -0.074892 -1.863562 3.298578 -1.404185 -0.564801 -0.364069 -3.006798 2.562891 0.320826 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.471650 0.947882 0.846448 0.599240 0.528936 -0.541861 -2.016449 -0.479911 -0.823168 
-2.781907 0.605084 1.665333 -2.177336 0.852628 -2.671737 0.439909 0.747892 -2.548635 -1.218955 -0.074892 -1.863562 3.298578 0.924869 -0.331825 2.549349 -3.000587 2.728681 0.320826 -0.304851 -2.351625 2.080189 -0.510884 -1.448642 -0.182086 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.476816 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.787595 -4.722934 1.514884 -0.491459 -2.256952 1.192991 1.578921 -0.525415 3.300788 -0.692637 -1.771889 -0.364069 -2.468191 2.491295 0.320826 -0.234603 1.747833 1.489163 1.573340 -0.976075 -1.832566 0.529412 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.471650 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.026393 1.029420 0.373553 -4.184837 1.237670 -4.722934 1.514884 -0.491459 -2.256952 1.192991 -0.074892 -1.863562 3.298578 0.217762 1.774076 -0.311696 -3.347910 2.728681 0.320826 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.078998 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.471650 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.781907 1.029420 0.373553 -4.184837 1.380115 -2.671737 0.520266 0.747892 -2.548635 -2.085372 -0.074892 -1.863562 3.298578 -1.404185 -1.911308 3.822122 -3.006798 2.728681 0.631388 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -1.832566 -0.278608 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.565855 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.781907 0.605084 1.665333 -2.177336 1.380115 -2.671737 0.520266 0.747892 -2.548635 -1.218955 -0.074892 -0.469718 1.986731 -0.692637 -0.308872 -0.364069 -3.347910 3.346069 0.320826 -0.234603 0.903452 2.080189 -0.283900 -0.976075 -0.182086 0.279390 0.008633 0.053715 0.051020 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.924759 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.781907 1.029420 0.373553 -2.177336 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.085372 -0.074892 -0.525415 3.298578 -0.793447 0.844671 0.247608 -3.006798 2.562891 0.320826 -0.234603 1.747833 2.080189 -0.283900 -1.884236 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.565855 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.865055 
-0.453472 1.029420 0.373553 -4.184837 1.787595 -4.722934 1.514884 -0.491459 -2.256952 1.192991 -0.074892 -1.863562 3.298578 -0.793447 0.844671 0.247608 -3.006798 2.562891 0.320826 -0.234603 1.747833 2.080189 -0.283900 -1.884236 -0.182086 0.276761 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.808592 
-3.085117 0.016426 1.665333 -2.177336 1.237670 -4.722934 1.514884 -0.491459 -2.145774 -2.342821 -0.074892 -2.081209 3.298578 -0.945478 0.844671 0.247608 -3.006798 3.346069 0.320826 -0.234603 0.903452 2.080189 -0.283900 -0.976075 -0.182086 0.279390 0.008633 0.053715 0.051020 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.932043 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-1.139999 1.029420 0.373553 -4.184837 1.237670 -2.671737 0.159637 -1.322759 -5.768610 -2.085372 -0.858421 -2.542440 3.300788 0.311642 -0.308872 -0.364069 -3.006798 2.491295 -0.455124 -1.521377 -2.351625 3.536631 -0.283900 -1.448642 0.809950 -1.556133 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.621643 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.781907 0.016426 4.388762 -4.184837 1.380115 -2.671737 0.520266 0.747892 -2.548635 -2.085372 -0.074892 -1.863562 3.298578 -1.404185 -1.911308 3.947579 -3.006798 2.370302 0.631388 -0.234603 1.747833 2.080189 -0.283900 -0.976075 -1.832566 0.046811 0.008633 0.053715 -0.180681 -0.702827 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.098522 -0.577091 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
-2.836504 0.016426 1.665333 -4.184837 1.237670 -4.722934 -0.434911 -0.491459 -2.145774 -2.085372 1.578921 0.757219 3.300788 -0.692637 -0.675328 -0.364069 -2.468191 2.147841 0.320826 -0.234603 1.747833 1.616404 -0.283900 -0.976075 -0.182086 -2.051697 0.008633 0.053715 -0.180681 -0.756690 0.093456 -0.215758 0.492620 -0.454201 0.107351 0.539764 0.326947 0.117810 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.962516 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.823168 
