0.577093 0.729391 0.874648 -0.434898 -0.000659 0.909650 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 -0.434898 -0.000659 0.909650 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 -0.434898 -0.000659 0.909650 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 -0.434898 -0.000659 0.909650 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 -0.434898 -0.000659 0.909650 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.151739 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.934780 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.934780 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.909922 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 1.576869 0.707342 0.351923 0.170570 -0.186075 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 0.065827 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 -0.191125 0.707342 0.351923 0.170570 -0.186075 -0.743601 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 0.456592 -0.095495 -0.331645 -0.624543 -0.218985 -0.543618 0.922799 2.086365 1.815772 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.720273 0.593708 0.244209 0.779319 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 2.119084 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 1.565709 0.707342 0.351923 0.170570 -0.186075 -0.440497 -0.572097 0.460874 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.682450 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
-1.369148 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 -0.438551 -0.289532 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.933673 -0.804758 -0.856547 0.484118 -0.349274 -0.009984 0.774855 0.574378 0.929859 1.176075 -0.438551 -0.289532 -0.624543 -0.218985 -0.543618 0.922799 2.101821 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.152013 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.622770 0.351923 0.170570 -0.186075 -1.475181 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.844478 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -0.859192 0.665388 -0.579851 0.593708 0.244209 0.618100 0.682621 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 1.278289 0.574378 0.929859 1.176075 -0.438551 -0.289532 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.907230 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 0.732766 -0.069644 -1.650970 0.933673 -1.138200 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.852008 1.861690 0.682450 -0.331645 -0.624543 -0.218985 -0.756862 0.922799 2.086365 0.907230 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 1.565709 0.707342 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -0.229161 1.278289 0.574378 0.929859 1.176075 -0.438551 -0.289532 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.907230 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.669092 0.729391 0.813807 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.590574 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.267038 -0.157402 0.038022 -0.218985 1.353244 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.691495 -0.856547 0.484118 -0.349274 -0.229161 1.278289 0.574378 0.929859 1.176075 -0.438551 -0.157402 -0.624543 -0.354664 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.927959 
0.669092 0.729391 0.813807 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.590574 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.267038 -0.157402 0.038022 -0.218985 1.405179 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.669092 0.729391 0.813807 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.590574 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 0.267038 -0.157402 0.038022 -0.218985 1.353244 0.922799 2.086365 1.520515 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.669092 0.729391 0.874648 0.351923 0.170570 -0.321110 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 0.574378 0.929859 1.176075 -0.438551 -0.289532 -0.624543 -0.218985 -0.543618 2.023851 2.368461 0.907230 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.777384 0.965327 
0.530637 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.707342 0.351923 0.170570 0.794204 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 0.484118 -0.349274 -1.298375 0.774855 0.574378 0.833582 0.602262 -0.438551 -0.157402 -0.839992 -0.354664 -0.543618 0.922799 1.918530 -1.137411 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.144014 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.280627 0.179150 -0.767480 -0.777384 0.965327 
0.530637 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.839992 -0.218985 -0.543618 0.922799 2.086365 0.555400 -0.512847 0.097588 -0.483075 0.942989 -0.694120 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.166796 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 0.497176 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.366370 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 0.246354 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.176075 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.155782 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.506118 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 2.307666 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.805903 0.574889 0.170570 0.419738 -0.069644 -0.572097 0.460874 -0.691495 -0.856547 3.468165 -0.349274 -0.229161 0.774855 1.169229 0.396271 0.825925 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.729391 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.804758 -0.856547 2.307666 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.481737 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.577093 0.452888 0.874648 0.351923 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 0.246354 0.484118 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 0.168834 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 2.272962 0.813807 -0.524946 0.170570 -0.186075 -0.069644 -0.572097 0.460874 -0.815893 -0.856547 0.484118 -0.349274 -0.229161 1.674852 1.169229 0.929859 1.354450 -0.438551 -0.157402 -0.624543 -0.218985 -0.543618 0.922799 0.983910 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 2.272962 0.813807 -0.524946 0.170570 -0.186075 -0.069644 -0.572097 1.177726 -0.815893 -0.856547 2.307666 -0.349274 -0.229161 0.774855 1.169229 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 0.555400 -0.512847 0.097588 -0.483075 0.942989 -1.119464 -1.387335 0.665388 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.917683 -0.150046 0.890379 1.291457 0.074441 0.148382 0.352897 -0.767480 -0.857059 0.965327 
