-2.324221 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -0.385674 -0.885841 -0.743469 -0.230989 -0.277258 -0.664397 0.125123 -0.415304 0.488358 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -0.385674 -0.885841 -0.743469 -0.230989 -0.277258 -0.664397 0.125123 -0.415304 0.488358 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.828151 -0.481381 -0.433801 0.138759 -0.378886 -1.188072 -0.359557 -0.850054 -0.288621 -0.707041 0.502498 -0.277258 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.775586 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -1.359961 -0.548734 -0.260988 0.439249 -0.077459 -0.707041 0.502498 -0.277258 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.277313 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 -0.178371 1.015236 -0.481381 -0.433801 0.138759 -0.378886 -1.188072 -0.359557 -0.850054 0.355999 -0.707041 0.254857 -0.277258 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.277313 0.464885 0.150260 0.524230 0.721849 -0.279280 0.115845 -0.769411 -0.147398 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-1.988144 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -1.359961 -0.548734 -0.260988 -1.272400 -0.885841 -0.743469 -0.230989 -0.277258 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.817863 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 -0.178371 1.015236 -0.481381 -0.433801 0.138759 -0.378886 -1.188072 -0.359557 -0.850054 0.355999 -0.707041 0.254857 -0.277258 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.277313 0.464885 0.150260 0.524230 0.721849 -0.279280 0.115845 -0.769411 -0.147398 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -1.359961 -0.548734 0.806282 0.439249 -0.077459 -0.707041 0.502498 -0.277258 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.366089 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.828151 -0.481381 -0.433801 0.138759 -0.378886 -1.188072 -0.359557 -0.850054 -1.088231 -0.743469 -0.230989 -0.277258 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-3.952843 0.326691 0.828151 -0.481381 -0.433801 -0.545165 -0.520276 -0.548734 -0.260988 -0.850054 0.355999 -0.707041 0.254857 -0.483662 -0.664397 0.125123 -0.415304 0.488358 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.953340 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-1.834578 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -1.359961 -0.548734 0.806282 0.439249 -0.077459 -0.707041 0.502498 -0.277258 -0.664397 0.427259 -0.415304 1.773000 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 -0.279280 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.606663 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -1.359961 -0.548734 -1.265676 -1.272400 -0.885841 -0.623341 -0.230989 -0.492451 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.370845 0.524230 -0.012083 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.828151 -0.481381 -0.433801 0.138759 -0.378886 -1.188072 0.806282 0.439249 -0.077459 -0.707041 0.819509 -0.277258 -0.664397 0.427259 -0.415304 2.179471 -0.157578 0.120854 -0.366089 0.464885 0.150260 -0.312215 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.913096 -0.677854 
-2.775586 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -1.272400 -0.885841 -0.052137 -0.230989 -0.545511 -0.664397 -0.319911 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.370845 0.524230 -0.012083 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.324221 -1.321828 0.828151 -0.481381 -0.433801 -0.783659 -0.378886 -1.188072 -0.359557 0.439249 -0.077459 -0.707041 0.035560 -1.183490 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.277313 0.464885 -0.429325 0.312596 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.775586 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -1.272400 -0.885841 -0.052137 -0.230989 -0.545511 -0.664397 -0.319911 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.370845 0.524230 -0.012083 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.366076 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -1.272400 -0.885841 -0.623341 -0.230989 -0.492451 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.665017 -0.312215 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-3.353489 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -2.034440 -0.260988 -1.272400 -0.885841 -0.623341 -0.230989 -0.492451 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 1.136412 0.721849 2.214269 0.115845 -0.769411 -0.147398 0.337390 -0.392231 -0.480777 -0.745185 0.861871 0.360309 -0.989443 0.442916 -0.523859 0.565013 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.366076 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.210057 0.253111 -1.425986 -1.066214 0.254857 -0.545511 -0.664397 -0.319911 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 -0.487463 0.524230 -0.012083 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.791058 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -2.142926 -0.885841 -0.623341 -0.230989 -0.492451 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 -0.041953 0.115845 -0.769411 0.053602 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.442916 -0.523859 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.568801 -0.368212 -0.673114 0.043091 0.029495 0.982261 -0.583269 
-2.169844 -0.623438 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.210057 0.253111 -1.425986 -1.066214 0.254857 -0.545511 -0.664397 -0.319911 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 -0.116062 0.524230 -0.012083 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.366076 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.260988 -1.272400 -0.885841 -0.623341 -0.230989 -0.492451 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -1.208705 0.464885 0.665017 -0.312215 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 -0.110252 0.029495 0.982261 -0.583269 
-1.945669 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.210057 0.253111 -0.885841 -1.425952 -0.230989 -0.492451 -0.664397 0.125123 -0.682014 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.043091 0.029495 0.982261 -0.583269 
-2.366076 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 0.806282 0.439249 -0.077459 0.537038 0.819509 -0.021416 -0.436532 0.427259 -0.186145 2.179471 -0.682356 0.120854 0.430079 0.464885 0.150260 0.524230 0.721849 -0.041953 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.490474 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-1.078841 -1.321828 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.548734 -0.210057 0.253111 -0.885841 -1.425952 0.538300 -1.744920 -0.664397 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.277313 0.464885 0.229400 -0.805560 1.373717 2.158331 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.043091 0.029495 0.982261 -0.583269 
-2.775586 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -0.378886 -0.672090 0.952158 -1.272400 -0.885841 -0.195056 -0.230989 -0.407624 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 0.175606 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.754051 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.007441 0.029495 0.982261 -0.583269 
-2.775586 0.326691 -1.015419 -1.266208 -0.579273 -0.696991 -0.520276 -0.548734 -0.210057 0.253111 -1.425986 -1.066214 0.035560 -1.183490 -0.664397 0.259317 -0.388672 -0.072352 -1.430613 0.120854 -0.356548 0.464885 0.045952 0.737379 0.740316 0.175606 0.115845 -0.743203 -0.147398 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.050412 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 -0.110252 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.839909 -0.481381 -0.433801 0.138759 -0.378886 -0.548734 -0.260988 -1.272400 -0.452862 -0.052137 -0.230989 -1.806557 -0.709843 0.125123 -0.415304 2.056132 -0.334397 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 -0.041953 0.167066 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -1.109004 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.254238 -0.502052 -0.368212 -0.673114 0.498625 -0.221236 0.982261 -0.677854 
-2.366076 0.326691 -1.015419 -0.481381 -0.433801 -0.783659 -0.378886 -0.672090 0.052471 -1.272400 -0.885841 -0.195056 -0.230989 -0.407624 -0.664397 0.125123 -0.415304 2.056132 -0.157578 0.120854 -0.121584 0.464885 0.150260 0.524230 0.721849 -0.041953 0.167066 -0.769411 0.053602 0.337390 -0.246082 -0.403399 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.366076 1.416102 -1.015419 -0.481381 -0.433801 -0.783659 -0.378886 -0.672090 0.750555 -1.272400 -0.885841 -0.195056 0.375418 -0.277258 0.392500 0.427259 -0.162592 0.488358 -1.115143 0.120854 -0.356548 0.464885 0.045952 0.737379 0.740316 0.175606 0.167066 -0.715526 0.053602 0.337390 -0.246082 -0.403399 -0.745185 0.861871 0.360309 -0.989443 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-2.324221 0.326691 0.839909 -0.481381 -1.081294 0.138759 -0.378886 -0.548734 -0.260988 -1.272400 -0.452862 -0.052137 -0.230989 -0.277258 0.392500 0.427259 -0.162592 0.488358 -1.115143 0.120854 -0.356548 0.464885 -0.955234 0.737379 0.740316 0.175606 0.167066 -0.715526 0.053602 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 0.056178 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 -0.221236 0.982261 -0.677854 
-2.324221 0.702203 0.569035 -0.481381 -0.198363 -0.783659 -0.520276 -0.548734 -0.210057 -0.904597 -0.885841 -1.425952 0.538300 -1.744920 -0.147596 0.427259 -0.415304 0.488358 -0.157578 0.120854 0.430079 0.464885 0.229400 -0.805560 1.373717 2.158331 0.115845 -0.769411 -0.392222 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 -0.194393 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.427657 -0.583269 
-2.366076 0.326691 -1.015419 -0.481381 -0.433801 -0.726760 -0.520276 0.576960 -0.210057 0.253111 -0.885841 -2.300947 0.375418 -1.806557 -0.709843 -0.214371 -0.415304 2.056132 -0.334397 0.120854 -0.121584 0.464885 0.150260 0.524230 1.123384 -0.041953 0.167066 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.691357 0.976373 0.360309 -0.989443 0.382056 -0.885561 0.458493 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.497765 -0.502052 -0.368212 -0.673114 0.498625 0.029495 0.982261 -0.583269 
-1.945669 0.702203 0.828151 -0.481381 -0.198363 -0.783659 0.102219 -0.548734 -0.210057 2.494783 -0.885841 -1.425952 0.538300 -1.744920 -0.147596 0.427259 -0.415304 0.488358 -0.157578 0.120854 -0.277313 0.464885 0.229400 -0.805560 1.373717 2.158331 0.115845 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.382056 -0.885561 -0.028114 0.268691 0.735009 -0.568350 -0.965107 -0.874317 -0.288753 -0.502052 -0.368212 -0.673114 0.043091 0.029495 0.982261 -0.583269 
