1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 2.675617 0.494720 -0.508753 -1.901961 3.490330 -0.644914 -0.496116 1.170925 0.362551 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.884841 3.073045 -2.348164 -3.846855 -0.965197 -1.430262 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.448333 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.445000 
1.527315 0.009078 4.130766 -2.621617 4.196746 -1.073386 0.886221 -2.811630 4.672427 0.494720 -0.156349 -1.901961 5.025929 -0.644914 -0.301911 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.219987 -1.502511 1.434966 3.279914 -3.585960 -5.114147 -3.464388 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.745677 -0.141963 -0.793264 -0.397609 -1.312945 -2.226167 0.070172 -0.835376 -0.645563 -0.128519 -0.843148 0.388333 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 -0.066846 1.830351 -1.647496 1.884841 3.073045 -2.348164 -3.846855 -0.965197 -1.430262 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.528392 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.426667 
1.868002 -0.989686 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 4.947164 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -1.881981 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.150041 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.380000 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 4.947164 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.416577 0.103872 -0.354811 0.584188 0.984869 -0.372786 0.978639 0.019520 1.821552 -1.320788 1.434966 3.279914 -3.585960 -5.114147 -2.082416 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.446667 
1.527315 0.009078 4.130766 -3.684148 4.196746 -1.073386 0.886221 -2.811630 4.672427 0.494720 -0.156349 -1.901961 5.025929 -0.644914 -0.301911 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.219987 -1.502511 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -1.312945 -2.226167 0.070172 -0.835376 -0.207473 -0.128519 -0.843148 0.433333 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 4.000480 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.453333 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 2.657982 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.514431 -1.155207 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 -0.038333 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.004230 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.456667 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.343779 0.362551 -0.019476 -0.354811 0.584188 0.986790 -0.188142 1.420329 0.019520 1.830351 -1.520291 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.458216 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.750028 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.458333 
1.868002 -0.360786 3.506769 -2.621617 4.196746 -2.017028 0.403224 -2.811630 2.463439 -0.130672 -0.942133 -1.901961 3.490330 -0.644914 -0.301911 2.339499 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.877975 2.219987 -1.502511 1.434966 2.305855 -0.665781 -4.046017 -2.711427 -1.002075 2.175856 -0.227875 -0.802463 -0.017717 -0.466975 3.262244 2.212679 0.134966 0.735064 -0.675880 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.448333 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.190538 -1.111742 -2.979575 2.463439 0.828309 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 1.048789 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.851695 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.400000 
1.868002 -0.360786 3.506769 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.649353 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.448522 0.362551 -0.610749 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.175856 -0.227875 -0.802463 -0.017717 -0.466975 3.262244 2.212679 0.134966 0.735064 -0.675880 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.451667 
1.140980 -0.360786 4.130766 -2.621617 4.196746 -2.017028 0.403224 -2.811630 2.463439 -0.130672 -0.942133 -1.901961 3.490330 -0.644914 -0.301911 2.339499 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.877975 2.219987 -1.502511 1.434966 2.305855 -0.665781 -4.046017 -2.711427 -1.002075 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.750028 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -0.685045 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.440000 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -1.738588 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.150041 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.406667 
1.457008 0.009078 4.130766 -2.621617 4.196746 -2.017028 0.306590 -1.515725 0.719240 0.494720 -0.508753 -1.901961 4.707415 -0.644914 -0.301911 1.102588 0.362551 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 -0.066846 1.830351 -1.502511 1.884841 3.073045 -2.348164 -4.040190 -0.965197 -1.430262 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.420000 
-0.355852 0.009078 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.992864 3.552878 -0.644914 -0.496116 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.361823 0.978639 -0.024836 1.830351 -1.502511 1.434966 3.855581 -1.587142 -3.846855 -2.711427 -1.430262 2.175856 -0.761894 -0.210326 -0.017717 -1.010419 3.659982 0.897874 0.134966 0.981175 -1.009758 -0.141963 -0.793264 0.648641 -0.931772 -1.430777 0.070172 -0.818709 -0.785584 -0.303707 -0.843148 0.281667 
1.125091 0.009078 4.359056 -2.621617 4.196746 -3.059372 0.838115 -2.811630 2.274134 1.822219 -0.508753 -1.901961 3.249960 -0.644914 -0.301911 1.102588 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.361823 0.825598 0.524014 1.830351 -1.502511 1.434966 3.073045 -1.909571 -3.587925 -3.041817 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.584917 -0.397609 -0.931772 -1.430777 0.070172 -0.818709 -0.645563 -0.303707 -0.843148 -0.030000 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 2.463439 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.170925 0.362551 -0.258278 -0.354811 0.639358 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 1.434966 2.305855 -1.909571 -4.046017 -2.711427 -1.002075 2.175856 0.052249 -0.879809 -0.272768 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.411667 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.155207 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.431667 
1.868002 -0.989686 4.130766 -2.621617 3.524190 -3.059372 -0.264791 -3.270980 4.947164 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 1.884841 3.073045 -2.348164 -3.846855 -0.965197 -1.430262 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.408333 
1.140980 -0.360786 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.649353 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.610749 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.624220 0.711727 -1.909571 -4.379190 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.750028 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 -0.031667 
1.527315 0.009078 4.130766 -2.621617 4.196746 -1.073386 0.886221 -2.811630 4.672427 0.494720 -0.156349 -1.901961 5.025929 -0.644914 -0.301911 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.219987 -1.502511 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.312945 -2.226167 0.070172 -0.835376 -0.645563 -0.128519 -0.843148 0.446667 
1.868002 -0.989686 2.393223 -2.621617 3.524190 -3.059372 0.232281 -3.270980 4.672427 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.006631 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.188142 1.420329 -0.066846 1.830351 -1.502511 1.884841 3.073045 -2.348164 -3.846855 -0.965197 -1.430262 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.423333 
1.868002 -0.360786 3.506769 -2.621617 4.223213 -3.382089 0.306590 -2.811630 2.463439 0.494720 -0.508753 -2.771699 3.552878 -0.644914 -0.496116 1.102588 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -4.185155 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.365000 
1.868002 0.009078 -0.429161 -1.233867 4.196746 -2.017028 0.403224 -2.811630 2.463439 -0.130672 -0.942133 -1.901961 3.490330 -0.644914 -0.301911 2.339499 0.362551 -0.019476 -0.354811 0.584188 0.984869 0.182871 1.420329 0.877975 2.219987 -1.502511 1.434966 2.474750 -0.665781 -4.046017 -2.711427 -1.002075 2.175856 -0.227875 -0.802463 -0.017717 -0.466975 3.262244 2.212679 0.134966 0.735064 -0.675880 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.605060 -0.303707 -0.843148 0.460000 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.927984 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 2.164547 3.855581 -1.909571 -3.846855 -1.638014 -1.430262 0.509673 -0.761894 -0.802463 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -0.277250 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.140000 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.503682 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.761894 -1.092888 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.155207 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.431667 
-0.355852 -0.996025 4.130766 -2.621617 4.196746 -3.059372 -0.066315 -2.811630 2.189272 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.097133 0.602643 0.103872 -0.647323 0.584188 0.984869 -0.188142 1.420329 -0.066846 1.830351 -1.502511 1.884841 3.073045 -1.365793 -5.114147 -2.711427 -0.787928 0.509673 -1.895960 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.584917 -0.397609 -0.931772 -1.430777 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.466667 
1.457008 0.009078 0.137188 -2.621617 3.524190 -3.059372 -0.767966 -3.270980 2.463439 0.582325 -0.538034 -0.914570 4.215734 -1.262374 -0.496116 1.102588 0.416577 0.103872 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 1.434966 3.073045 -1.909571 -3.846855 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.017717 -1.010419 3.622641 0.897874 0.468304 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.323504 -1.062420 -0.843148 0.095000 
1.527315 0.009078 4.130766 -3.684148 4.196746 -1.073386 0.886221 -2.811630 4.672427 0.494720 -0.156349 -1.901961 5.025929 -0.644914 -0.301911 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -1.053824 1.420329 0.019520 2.219987 -1.502511 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.133333 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 2.675617 0.494720 -0.508753 -1.546596 3.490330 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 2.164547 3.855581 -1.909571 -3.846855 -1.638014 -1.827193 0.509673 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.312945 -2.226167 0.070172 -0.835376 -0.207473 -0.128519 -0.843148 0.311667 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.232281 -3.270980 4.947164 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.416577 0.103872 -0.354811 0.584188 0.984869 -0.372786 0.978639 0.019520 1.821552 -1.320788 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.436667 
1.527315 0.009078 4.130766 -2.621617 4.196746 -1.073386 0.886221 -2.811630 4.672427 0.494720 -0.156349 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.219987 -1.502511 1.434966 3.073045 -1.909571 -4.046017 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.734469 0.134966 0.851695 -1.009758 -0.141963 -0.793264 -0.397609 -1.553907 -2.226167 0.070172 -0.835376 -0.645563 -0.128519 -0.843148 0.435000 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.170925 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.821552 -1.320788 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.851695 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.421667 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -2.979575 2.463439 0.828309 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 2.698839 -1.502511 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 3.210852 0.134966 0.851695 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.403333 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.888060 -3.270980 4.947164 0.494720 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.416577 0.103872 -0.354811 0.584188 0.984869 -0.372786 0.978639 0.019520 1.821552 -1.320788 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 2.286991 1.139206 0.134966 0.981175 -1.009758 -0.141963 -0.584917 -0.397609 -0.931772 -1.430777 0.070172 -0.818709 -0.645563 -0.303707 -0.843148 0.416667 
1.125091 0.009078 4.359056 -2.621617 4.196746 -3.059372 0.838115 -2.811630 2.274134 1.822219 -0.508753 -1.901961 3.249960 -0.644914 -0.301911 1.102588 0.362551 1.069835 -0.354811 0.584188 0.984869 -0.361823 0.825598 0.524014 1.830351 -1.502511 1.434966 3.073045 -1.909571 -3.587925 -3.041817 -1.430262 2.175856 -0.761894 -0.210326 -0.272768 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.415000 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 2.691851 -1.909571 -4.379190 -2.711427 -1.430262 2.458216 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.750028 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.440000 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.343779 0.362551 -0.019476 -0.354811 0.584188 0.986790 -0.188142 1.420329 0.019520 1.830351 -1.520291 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.851695 -1.009758 -0.141963 -0.793264 -0.397609 -1.942754 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.368333 
1.140980 -1.643108 4.130766 -2.621617 4.777324 -3.059372 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -0.914570 3.960024 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.986790 -0.188142 1.420329 0.019520 1.830351 -1.520291 1.434966 2.245307 -1.909571 -4.379190 -2.711427 -1.430262 2.458216 -0.761894 -0.802463 -0.272768 -1.010419 3.262244 1.750028 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -1.367473 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.433333 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 0.534692 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.761894 -0.802463 -0.272768 -1.010419 1.748317 2.372197 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.155207 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.373333 
1.868002 -0.360786 4.130766 -2.012192 3.524190 -3.059372 0.232281 -3.270980 2.675617 0.494720 -0.508753 -1.901961 3.490330 -0.644914 -0.114378 1.102588 0.362551 -0.019476 -0.354811 0.584188 0.984869 -0.188142 1.420329 0.019520 1.830351 -1.502511 2.164547 3.855581 -1.909571 -3.846855 -1.638014 -1.430262 0.509673 -0.761894 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.430000 
1.457008 0.009078 4.617703 -2.621617 4.196746 -2.017028 -1.111742 -4.938495 2.463439 0.828309 -0.508753 -2.194911 3.490330 -0.644914 -0.114378 1.102588 0.436543 -0.019476 -0.354811 0.258684 0.984869 -0.188142 1.614490 0.019520 1.830351 -1.502511 1.434966 3.073045 -2.403896 -4.379190 -2.711427 -0.787928 2.175856 -0.227875 -0.802463 -0.017717 -0.589453 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.465000 
1.868002 -0.360786 4.130766 -2.621617 3.524190 -3.059372 0.680328 -2.811630 2.463439 0.494720 -0.697919 -1.901961 3.935611 -0.644914 -0.301911 -1.057395 0.602643 0.103872 -0.647323 0.584188 0.984869 -0.188142 1.420329 -0.066846 1.830351 -1.502511 1.884841 3.073045 -1.365793 -5.114147 -2.711427 -0.787928 0.509673 -1.895960 -1.092888 -0.272768 -1.010419 2.286991 1.139206 0.134966 0.735064 -1.009758 -0.141963 -0.793264 -0.397609 -0.931772 -1.303160 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 -0.023333 
1.140980 0.009078 0.137188 -2.621617 4.196746 -3.059372 0.232281 -3.270980 4.947164 0.421092 -0.508753 -0.914570 3.552878 -0.644914 -0.496116 1.102588 0.416577 0.103872 -0.354811 0.584188 0.984869 -0.372786 0.978639 0.019520 1.821552 -1.320788 1.434966 3.279914 -3.585960 -5.114147 -2.120005 -0.244544 2.175856 0.523207 -0.490811 -0.017717 -1.010419 3.262244 1.734469 0.134966 0.735064 -1.009758 -0.141963 -0.584917 -0.397609 -0.931772 -1.430777 0.070172 -0.835376 -0.645563 -0.303707 -0.843148 0.436667 
