0.117954 -0.907594 0.060020 0.275924 -0.763285 -0.214607 -1.699514 0.559434 3.124622 -0.312704 -1.578583 -0.422369 0.940554 0.564608 -0.516088 -0.461646 -0.218745 -0.476616 0.507841 0.223342 0.456125 0.212622 0.751892 -0.390442 -0.489094 0.868019 -0.705403 -0.632876 0.917645 -0.731230 0.467639 -2.042079 -0.864391 0.970649 0.899628 0.451281 -0.296117 0.253410 -2.201041 0.769240 0.815488 -0.006698 0.882033 -0.438919 0.513231 -0.855347 0.101277 -0.107287 0.454760 0.880708 0.756457 0.742996 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
-0.537586 -0.907594 0.060020 -0.137261 0.516944 -1.423541 -0.902181 -0.012635 -0.660183 -0.769142 0.844672 -0.422369 0.940554 0.564608 -0.516088 -0.461646 -0.218745 -0.476616 0.507841 0.223342 0.456125 0.212622 0.751892 -0.390442 -0.489094 0.868019 -0.705403 -0.632876 0.917645 -0.731230 0.467639 -2.042079 -0.864391 0.970649 0.899628 0.451281 -0.296117 0.253410 -2.201041 0.769240 0.815488 -0.006698 0.882033 -0.438919 0.513231 -0.855347 0.101277 -0.107287 0.454760 0.880708 0.756457 0.742996 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 1.624271 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -1.000556 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.319647 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.112364 0.319647 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -1.000556 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -2.070108 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
-0.118059 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.766632 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 -0.011190 0.602777 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 0.986958 0.319147 -0.624367 0.993510 0.319647 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -2.066325 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.015064 0.471973 -0.697501 0.474984 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 3.001838 -0.513743 -1.214232 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.827001 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.015064 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.854268 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.508954 2.091080 0.482451 2.222825 0.271288 -1.146472 -0.407850 0.239141 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -1.381580 -0.137261 0.269684 0.141567 -2.066325 1.160712 0.415944 -0.769142 -0.640514 0.471973 -0.697501 0.508954 2.091080 0.482451 2.222825 0.271288 -0.890328 -0.407850 0.222220 2.134559 0.344224 -2.070108 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.015064 0.471973 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -0.624367 0.993510 0.689807 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.269684 0.141567 -0.828739 0.559434 3.124622 -0.769142 -0.015064 0.471973 -0.697501 0.474984 -0.296341 0.482451 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 -0.066699 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 3.001838 -0.513743 -1.214232 0.478676 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.976800 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -1.146472 -0.643438 0.239141 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 3.001838 -0.513743 0.261837 0.269684 0.141567 -0.180975 0.559434 3.019819 -0.312704 -2.885941 -0.422369 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -1.146472 -0.407850 -0.128150 2.134559 -0.066699 -0.624367 0.993510 1.600491 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 3.001838 -0.513743 -1.214232 0.478676 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 -0.396133 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -1.146472 -0.643438 -0.324542 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 3.001838 -0.513743 -1.214232 0.478676 0.141567 -0.180975 1.160712 0.349288 -0.769142 -0.640514 0.976800 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -1.146472 -0.643438 0.239141 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
1.108577 1.374026 -0.513743 -0.137261 0.269684 0.141567 -0.180975 0.559434 3.019819 -0.312704 -0.015064 0.471973 -0.697501 0.508954 -1.399632 0.482451 2.222825 0.271288 -0.458175 -0.407850 2.276563 1.851413 0.319147 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 2.383732 -0.513743 -0.137261 0.269684 0.141567 -2.066325 1.160712 0.349288 -0.769142 -0.640514 -0.099020 -0.697501 0.508954 2.091080 0.482451 2.222825 1.060018 -0.458175 -0.407850 -0.128150 2.134559 0.344224 -2.070108 0.607774 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 2.666565 -1.481580 -0.137261 0.269684 0.141567 -2.066325 1.160712 3.019819 -0.312704 -2.885941 -0.422369 -0.697501 0.508954 -0.296341 0.482451 2.222825 0.271288 -1.146472 -0.407850 1.413529 2.134559 -0.066699 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 -0.137261 0.269684 0.141567 -2.066325 1.160712 0.349288 -0.769142 -0.640514 0.471973 -0.697501 0.958441 0.923015 0.367791 2.222825 2.440640 -1.745175 -0.407850 0.239141 2.134559 0.344224 -0.624367 0.993510 1.247514 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.854268 -1.110644 -0.180975 1.160712 -0.838534 -0.992259 -0.640514 0.471973 -0.697501 0.508954 -0.296341 0.671962 2.222825 0.271288 -0.458175 -0.407850 -0.128150 2.134559 -0.623179 -2.070108 1.430146 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 0.545285 0.261837 0.854268 0.311408 -0.305085 1.160712 0.349288 0.011909 -0.640514 0.471973 -0.697501 0.508954 -1.378178 0.482451 2.222825 0.271288 -0.458175 -0.407850 2.276563 2.134559 0.319147 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.854268 0.311408 -0.180975 0.559434 3.019819 -0.312704 -0.640514 0.471973 -0.697501 0.508954 -1.378178 0.482451 2.222825 0.271288 0.962422 -0.407850 2.276563 2.134559 0.319147 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.854268 0.311408 -0.180975 1.160712 0.349288 0.011909 -2.885941 -0.422369 -0.697501 0.508954 -1.378178 0.482451 2.222825 0.271288 -0.458175 -0.407850 2.276563 2.134559 0.319147 -0.624367 0.993510 1.924945 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.854268 0.311408 -0.180975 0.559434 3.019819 -0.312704 -2.885941 -0.422369 -0.697501 0.508954 -0.673050 2.068064 2.222825 0.271288 -1.146472 0.107467 0.239141 2.134559 -0.066699 -1.574378 1.430146 1.660828 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.080751 0.141567 -0.382698 1.160712 0.915329 -0.312704 -2.885941 -0.422369 -0.697501 0.508954 -0.673050 2.068064 2.222825 0.271288 -1.146472 0.107467 0.239141 2.134559 -0.066699 -1.574378 1.430146 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 1.374026 -0.513743 0.261837 0.080751 0.141567 -0.382698 1.160712 0.915329 1.011988 -0.640514 0.471973 -0.697501 0.508954 -1.378178 0.482451 2.222825 0.271288 0.962422 -0.407850 2.276563 2.134559 0.319147 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.358332 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 3.001838 -0.513743 0.261837 0.269684 0.141567 -0.180975 -0.420821 3.019819 -0.312704 -2.885941 -0.422369 -0.697501 0.958441 0.923015 0.367791 2.222825 0.271288 -1.146472 -0.407850 -0.951465 2.134559 1.633623 -0.624367 0.993510 2.695178 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.272492 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
0.700172 3.001838 0.176604 0.261837 0.080751 0.759294 -0.382698 -0.726886 3.560987 -0.312704 -2.885941 -0.422369 -0.697501 0.958441 0.923015 0.367791 2.222825 0.271288 -0.458175 -0.407850 2.276563 2.134559 0.319147 -1.574378 1.430146 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 1.396451 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.571504 0.099398 0.452532 -0.325694 0.664215 -0.358332 0.219494 -0.472793 -0.837055 -0.107287 0.454760 -0.321549 -0.497866 0.098387 
