1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 0.043430 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.365000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 -1.274747 0.551865 1.215554 4.313351 -4.533825 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.391667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 1.952358 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -2.213011 1.108023 0.115000 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -2.579252 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.420000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 2.488874 -1.699957 -0.872861 7.463106 -1.274747 -0.073406 0.412187 4.426194 -3.041100 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.615561 0.133333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 -0.081959 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 2.247414 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 2.340052 0.378333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -3.559830 4.660394 -1.699957 -0.146432 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -1.312372 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.133333 
1.427388 4.692203 -3.087517 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.401667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 0.168616 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.098333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -4.643547 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.872861 8.706133 -1.274747 0.749626 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 1.940937 -1.299187 1.108023 0.133333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.378333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.517778 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.151753 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.335000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.428333 
1.427388 4.692203 -3.087517 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.226583 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 -0.025642 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.123333 
1.427388 6.472291 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.744014 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.360000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.341149 3.436991 -1.872159 0.145362 7.545971 -1.274747 0.662111 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.400000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.377756 1.255928 -2.341149 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.346667 
1.427388 4.692203 -3.087517 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.430000 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -3.311553 -0.136029 8.036174 -1.274747 0.662111 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -0.111419 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.270000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.125635 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -3.559830 4.660394 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 0.439452 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.298333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.400000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.377756 1.255928 -2.341149 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.411667 
2.038594 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.990980 -0.930717 7.545971 -2.445979 -2.708717 0.412187 4.426194 -3.041100 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.380000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 -0.025642 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.376667 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.755877 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.521686 -0.327446 8.722688 0.292195 0.551865 0.412187 4.581765 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.361667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.744014 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.421667 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -2.579252 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 1.291343 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 0.832545 0.401490 -1.299187 0.739344 0.103333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -3.559830 4.660394 -1.699957 -0.146432 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.416667 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 2.296086 -0.483069 1.255928 -2.341149 3.183089 -2.669539 -0.327446 9.215334 0.292195 0.551865 0.412187 4.863781 -2.109017 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.239104 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.110000 
1.427388 3.200004 -3.772341 0.120470 4.114153 0.451405 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 -0.025642 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.081667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 0.145362 8.116488 0.292195 0.551865 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 0.989770 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.100000 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.408333 
1.427388 4.692203 -2.947374 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -0.386450 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.136667 
1.427388 4.692203 -3.772341 -1.660355 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.101667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -3.559830 4.660394 -1.699957 -0.146432 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.109132 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.133333 
1.427388 4.692203 -3.552218 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.136029 7.083032 0.292195 0.551865 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.851398 -0.273868 0.733807 0.926696 -1.054191 0.267057 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.360000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 0.213358 8.116488 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.406667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.377756 1.255928 -2.341149 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.313351 -5.417166 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.415000 
