-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.912840 0.188481 -6.430817 -3.123622 0.537690 2.679750 1.207575 2.138389 2.611041 -5.640789 -2.405695 -1.471523 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.460000 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -4.967910 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 -0.266334 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.163333 
-5.631488 0.133495 3.910557 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.285187 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 2.045365 0.086953 0.186583 0.720131 -0.809809 -1.178964 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.385000 
-4.020742 -0.683260 3.560176 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 1.181152 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 -0.125532 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.113333 
-3.477703 -0.191433 4.535112 -0.517615 -0.386166 1.169803 -1.488531 0.691488 -1.036556 0.321378 -0.668384 0.607627 -0.202975 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.481667 
-3.477703 -0.191433 4.535112 -0.517615 -2.035151 1.389413 -0.200235 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.660382 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.062013 -1.734137 -1.689575 3.840221 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.485000 
-3.477703 -0.683260 3.560176 -2.150472 -0.418514 1.169803 -1.771066 0.691488 -2.682711 -0.348139 -1.761367 1.414090 -2.037961 -2.953369 0.124731 -6.430817 -3.123622 0.537690 3.188345 0.325637 1.026852 3.496168 -5.577731 -1.936892 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.483333 
-3.634079 1.426819 4.535112 -0.517615 -0.920416 0.396577 -1.696489 1.839671 -1.730321 -2.685592 -1.761367 2.564869 -2.037961 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -3.557637 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.481667 
-4.925786 0.133495 3.910557 0.086341 1.835459 0.845107 -1.488531 2.316387 -1.437839 0.182097 -0.842028 2.564869 -2.037961 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.762032 3.496168 -5.273632 -1.734137 -1.689575 2.523748 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 2.628369 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 2.525866 0.963562 1.560172 0.100000 
-3.176355 0.133495 5.512529 -1.739570 1.835459 1.190501 -3.825599 -0.145798 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -3.226349 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.100000 
-3.176355 -0.653073 5.512529 -1.739570 1.835459 1.190501 -3.825599 -0.145798 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 0.325637 1.026852 3.496168 -5.485360 -1.936892 -2.090331 0.986432 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.761500 -0.809809 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.451667 
-3.176355 0.133495 4.535112 -0.517615 -0.418514 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.116779 2.564869 -2.037961 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.483333 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.478333 
-3.477703 2.211936 5.512529 -1.739570 1.835459 1.190501 -3.825599 0.691488 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 1.914095 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.161667 
-3.754710 -1.387182 3.910557 -0.809153 -0.418514 0.224205 -1.488531 2.316387 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.953369 0.188481 -6.430817 -1.561626 0.897040 2.734585 -0.789744 0.853414 2.611041 -5.062013 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.463333 
-3.477703 -0.683260 3.560176 -2.614783 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 2.053385 3.292369 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.113216 2.611041 -5.640789 -1.734137 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.907535 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.485000 
-3.754710 -1.387182 3.910557 -0.809153 -0.418514 0.224205 -1.488531 2.316387 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.953369 0.188481 -6.430817 -2.047787 0.537690 3.758069 -0.517117 0.853414 2.611041 -5.062013 -3.176170 -2.090331 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.529409 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.443333 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 0.182097 0.535369 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -1.561626 0.897040 2.734585 -0.789744 0.853414 2.611041 -5.062013 -1.734137 -1.689575 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.488333 
-5.631488 0.133495 5.512529 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.770746 -2.603674 -1.481204 1.415121 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.490000 
-3.477703 -0.191433 4.535112 -0.517615 -0.418514 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.206763 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.273632 -2.297776 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.480000 
-3.634079 1.426819 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -0.417217 2.564869 -2.037961 -2.912840 0.188481 -6.430817 -3.123622 0.537690 2.679750 1.207575 2.138389 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.367602 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.473333 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 0.341911 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.488333 
-4.020742 -0.683260 3.560176 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.664652 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.428333 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 4.625753 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.505000 
-3.477703 -0.653073 4.535112 -0.517615 -0.418514 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.244199 2.564869 -1.875256 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.365391 -1.936892 -2.090331 0.986432 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.468333 
-3.176355 2.211936 4.535112 -2.455737 2.271084 0.235213 -1.869786 0.320896 -1.036556 -0.306010 -1.761367 2.564869 -2.037961 -2.460787 0.188481 -6.044715 -2.047787 0.401149 3.080681 -0.789744 0.853414 2.611041 -5.062013 -1.734137 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 -0.392580 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.098333 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.485000 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -0.359426 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 -0.223477 0.857052 0.963562 1.560172 0.216667 
-3.754710 2.211936 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.044715 -2.047787 0.537690 4.625753 -0.017634 1.762032 4.308514 -5.273632 -2.297776 -1.689575 3.840221 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.329790 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.456667 
-5.631488 -1.239844 5.512529 -2.874133 1.835459 2.447560 -3.825599 0.691488 -1.522024 0.872748 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.853414 2.611041 -5.062013 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.465000 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.044715 -2.047787 0.537690 4.625753 -0.517117 0.853414 2.611041 -5.062013 -3.018735 -2.286078 1.510248 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.471667 
-3.754710 2.211936 5.512529 -2.874133 1.835459 1.190501 -3.825599 0.691488 -1.522024 0.872748 0.970278 1.389543 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.853414 2.611041 -5.062013 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 0.126953 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 -0.009217 0.857052 0.963562 1.560172 0.308333 
-3.477703 -0.191433 4.535112 -0.517615 -0.386166 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 1.163338 -0.202975 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 1.719598 1.560172 0.318333 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.193195 -0.083093 -0.941530 -0.202975 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 1.198368 0.625367 0.336567 0.857052 0.963562 1.560172 -0.026667 
-3.477703 -0.191433 4.535112 -2.455737 0.256582 0.235213 -1.869786 0.320896 -1.036556 -0.306010 -1.761367 2.564869 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 2.611041 -5.062013 -3.176170 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.006647 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.246667 
-3.176355 -0.653073 4.535112 -0.517615 -0.418514 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.244199 2.564869 -2.037961 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.485360 -1.936892 -2.090331 0.986432 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 1.711884 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.208333 
-3.477703 -0.191433 4.535112 -2.455737 0.256582 0.235213 -1.869786 0.320896 -1.036556 -0.306010 -1.761367 2.564869 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 2.611041 -5.062013 -3.176170 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.446667 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.228913 -2.047787 0.537690 3.571574 -0.517117 0.853414 3.066024 -5.062013 -3.018735 -2.286078 1.510248 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.465000 
