0.218862 -0.954052 3.450569 -1.413202 0.331717 -0.042096 -0.874572 0.960673 1.704947 2.079544 -2.092248 -0.217085 3.649766 -1.046846 -0.390837 -0.772352 -0.101935 -0.257039 -0.573549 1.761608 -0.652819 -0.417862 0.284745 0.376763 0.416683 0.137726 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 0.612303 -0.772640 0.201292 -0.590884 -0.333777 -0.994977 -0.602320 -0.632390 0.239401 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
0.218862 0.135634 0.901090 -0.664081 1.528061 -0.042096 -0.874572 -1.903280 1.636674 2.289753 -2.092248 -0.217085 3.649766 -1.046846 -0.390837 -0.772352 -0.101935 -0.257039 -0.573549 1.761608 -0.652819 -0.417862 0.284745 0.376763 0.416683 0.137726 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.437769 0.701951 2.514228 1.578945 0.722759 0.612303 -0.772640 0.201292 -0.590884 -0.333777 -0.994977 -0.602320 -0.632390 0.239401 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
0.218862 -0.954052 2.831609 -1.413202 0.331717 -0.042096 -0.874572 -1.903280 1.636674 2.289753 -0.787280 -0.131508 2.229563 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.116614 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 0.612303 -0.772640 0.201292 -0.590884 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-0.193675 0.135634 0.708245 -2.565366 1.528061 -1.531532 -0.190533 1.800949 4.956844 -0.179549 0.191973 -0.727235 2.229563 -1.046846 -0.390837 -0.772352 -0.298103 -0.296648 -0.250913 0.774183 -0.493360 -0.297585 0.284745 0.376763 0.416683 -0.183836 -0.060560 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.646498 0.722759 0.612303 -0.942249 0.201292 -0.590884 -0.301746 -0.994977 -0.602320 -0.632390 0.239401 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.116614 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.205812 2.514228 1.578945 0.722759 0.612303 -0.772640 0.201292 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.011860 0.840695 0.575451 -0.900982 
0.218862 -0.112693 2.831609 -1.413202 0.331717 -0.042096 -0.874572 0.960673 1.704947 2.079544 -2.092248 -0.217085 3.649766 -1.046846 -0.525559 -0.772352 -0.298103 -0.296648 -0.250913 0.774183 -0.652819 -0.033566 0.284745 0.376763 0.416683 -0.183836 -0.227020 0.839683 1.163045 -1.778246 -1.491815 0.445709 0.701951 2.514228 1.646498 0.722759 0.612303 -0.942249 0.201292 -0.590884 -0.301746 -0.994977 -0.602320 -0.632390 0.239401 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.988118 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.381679 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.416683 -0.183836 -0.060560 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.646498 0.722759 0.612303 -0.942249 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
0.218862 -0.112693 3.450569 -1.413202 0.331717 -0.042096 -0.874572 0.960673 4.956844 -0.179549 0.191973 -2.768070 2.229563 -1.046846 -0.390837 -0.772352 -0.298103 -0.296648 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.510389 0.701951 2.514228 1.578945 0.722759 0.612303 -1.283816 0.201292 -0.590884 -0.301746 -0.994977 -0.602320 -0.632390 0.239401 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.916180 -0.652819 -0.417862 0.284745 -0.062059 0.416683 -0.183836 -0.227020 0.839683 0.439984 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
0.218862 -0.112693 2.831609 -1.413202 0.331717 -0.042096 -0.874572 0.960673 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.416683 -0.183836 -0.060560 1.791018 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.646498 0.722759 0.612303 -0.942249 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.666619 -1.046846 -0.390837 -0.772352 -0.298103 -0.296648 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.857464 -1.287516 0.445709 0.594702 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 0.034493 -0.296648 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.213433 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.481919 0.445709 0.205812 2.514228 1.578945 0.722759 0.612303 -0.772640 0.201292 -0.302301 -0.252323 -0.994977 -0.536072 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.116614 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 1.957124 1.704947 -1.256800 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.116614 0.511821 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 0.612303 -0.942249 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.871777 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.376763 0.416683 -0.183836 -0.227020 0.546005 0.989661 -0.696776 -1.828196 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.345547 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 -0.038166 -1.569643 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.417862 0.284745 0.116614 0.416683 -0.183836 -0.227020 0.839683 0.989661 -0.696776 -1.491815 0.445709 0.701951 2.514228 1.323779 0.722759 0.612303 -0.942249 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.840695 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 0.885857 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 2.408824 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 0.979177 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.135027 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 -0.591370 0.403669 -1.569643 -0.042096 -0.401281 1.800949 0.404938 -1.471460 -0.688927 -0.516245 3.649766 -1.046846 -0.525559 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.776475 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 -0.993605 -1.569643 0.258796 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -1.210415 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 -0.652137 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.464482 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.768165 0.116614 1.143027 -0.307464 -0.135027 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 2.439336 0.722759 0.612303 -0.942249 0.408048 -0.590884 -0.252323 -0.530591 -0.602320 -0.632390 0.322613 -0.178654 -0.178036 0.056107 0.306971 0.296438 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -1.210415 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.875866 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.868523 0.403669 -1.569643 -0.042096 -0.401281 3.666767 1.704947 -1.134232 -0.617548 -1.670221 1.533526 -1.046846 -0.381317 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.748783 0.970135 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.166721 -0.790501 2.560720 1.704947 -1.471460 -0.688927 -1.670221 1.468814 -1.046846 -0.390837 -1.210415 -0.170525 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.716015 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 -0.238015 0.403669 -1.569643 0.155657 -0.401281 1.800949 1.507261 -1.471460 -0.688927 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.401281 3.666767 1.704947 -1.471460 -0.617548 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 -0.993605 0.623750 0.258796 -0.401281 1.800949 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -1.210415 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.678648 0.322613 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.835554 
-1.116062 2.000519 0.367691 0.403669 -1.569643 0.155657 -0.401281 2.406955 1.704947 -1.471460 -0.688927 -0.516245 1.533526 -1.046846 -0.390837 -1.210415 -0.170525 -0.257039 -0.250913 0.774183 -0.403828 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.835554 
-1.116062 2.292515 0.367691 1.055567 -1.569643 0.155657 -0.401281 2.406955 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.029388 -0.390837 -0.470285 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.880463 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.694658 -0.727709 -0.632390 0.114827 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.835554 
-1.116062 2.000519 0.367691 -0.993605 -1.569643 0.155657 0.188427 2.406955 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -0.469413 -0.390837 -0.772352 -0.298103 -0.257039 -0.354127 0.774183 -0.652819 -0.775895 0.284745 -0.509171 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 1.910473 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.678648 0.322613 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 -0.993605 -1.569643 0.258796 -0.401281 1.800949 1.704947 -1.471460 -0.617548 -1.607045 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.188700 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.868523 -0.239747 -1.227540 -0.042096 -0.401281 3.666767 1.637726 -1.471460 -0.617548 -1.670221 0.938607 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 0.571334 -0.042096 -0.401281 3.666767 1.704947 -1.471460 -2.430698 -2.696098 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.114827 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.303962 2.292515 0.367691 1.055567 -1.569643 0.155657 -0.401281 3.666767 1.704947 -3.898300 -0.617548 -1.670221 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.650828 -1.491815 0.445709 0.701951 3.464971 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 0.571334 -0.042096 -0.401281 1.800949 1.704947 -1.471460 -0.617548 -1.788995 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 0.978379 -0.307464 -0.227020 0.839683 1.176555 -2.418988 -1.491815 0.445709 0.701951 2.514228 1.578945 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 0.413086 -0.042096 -0.401281 3.819864 1.637726 -1.471460 -0.617548 -1.670221 0.938607 -1.029388 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 0.978379 -0.307464 -0.227020 0.839683 1.176555 -2.418988 -1.491815 0.445709 0.701951 3.357575 2.713223 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 0.171165 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.345557 -0.790501 1.800949 1.704947 -1.471460 -0.688927 -1.670221 1.533526 -1.029388 -0.390837 -0.470285 -0.298103 -0.257039 -0.354127 0.774183 -0.732106 -0.775895 0.284745 -1.091865 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 4.821911 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 0.827560 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 -0.143894 0.403669 -1.569643 0.155657 -0.401281 2.648071 1.507261 -0.109239 -0.688927 -0.957029 1.533526 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.114827 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.367691 0.403669 -1.569643 -0.042096 -0.444692 1.800949 1.603024 -1.471460 -0.688927 -1.670221 1.533526 -1.029388 -0.390837 -0.470285 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.134505 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.868523 0.403669 1.222380 -1.992285 -0.401281 1.800949 1.704947 -1.471460 -0.617548 -1.670221 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 1.171686 -2.418988 -1.491815 0.445709 0.701951 2.880463 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 0.171165 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 -0.143894 0.403669 -1.569643 0.155657 -0.401281 2.648071 1.507261 -0.109239 -0.688927 -0.957029 1.825904 -1.046846 -0.390837 -0.772352 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 0.989661 -2.418988 -1.491815 0.445709 0.701951 3.464971 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.114827 -0.178654 -0.229367 0.543084 0.306971 0.642039 0.575451 -0.900982 
-1.116062 2.000519 0.868523 0.403669 1.222380 -1.992285 -0.401281 1.800949 1.704947 -1.471460 -0.617548 -1.670221 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.250913 0.774183 -0.652819 -0.775895 0.284745 0.116614 1.143027 -0.307464 -0.227020 0.839683 1.171686 -2.418988 -1.491815 0.445709 0.701951 2.880463 2.439336 0.722759 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.994977 -0.727709 -0.632390 0.322613 0.171165 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.900982 
