-6.610972 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.079249 2.005337 5.964985 -5.282514 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 0.182307 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.461429 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.090000 
-6.045036 -3.012578 4.085324 -3.051846 -1.338764 0.824649 0.132559 -0.742729 4.213628 5.533992 -5.820691 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.293376 -2.157696 -0.540768 1.130165 -0.545699 1.908716 3.042715 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.443333 
-6.691790 -2.527766 3.150695 -2.997352 -1.996788 1.409672 -1.364375 -1.170744 4.099908 4.468046 -4.526633 0.773786 0.836700 -0.862474 -1.940319 -4.676175 0.655669 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.296237 0.856212 0.112143 0.992088 -0.120953 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 -1.584215 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.076667 
-6.691790 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.230825 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.829069 -2.157696 -0.540768 1.130165 -0.545699 2.359256 4.183636 4.296237 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.411667 
-6.610972 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.079249 2.005337 5.964985 -5.282514 -0.830838 -0.429253 -0.852016 0.124345 -5.051580 0.577266 -1.459153 0.182307 -2.157696 -1.250359 0.452124 -0.124408 1.779934 2.755057 5.899315 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 1.070825 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.477450 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.071667 
-6.045036 -4.146932 4.085324 -3.037477 -3.439436 1.891993 0.126025 0.941498 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -3.635729 0.206865 -0.280505 0.975618 0.945853 -0.314502 -0.088948 0.440000 
-6.045036 -4.146932 4.085324 -3.037477 -3.919767 0.864010 0.126025 -1.078893 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.455000 
-6.045036 -4.146932 4.085324 -3.037477 -3.439436 1.891993 0.126025 0.941498 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -0.729239 -5.051580 0.577266 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.700657 -0.118827 -0.251356 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 -0.569202 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.145000 
-6.710505 -3.012578 3.150695 -4.912251 -0.436549 1.595214 0.126025 -0.230825 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.972996 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.493569 1.908716 3.042715 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.566822 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.106667 
-6.710505 -3.012578 3.150695 -2.659871 -0.436549 1.595214 0.126025 -0.230825 4.099908 4.468046 -4.551924 0.364082 1.333871 -1.687227 -1.446556 -5.429787 -0.145454 -0.812567 -0.616070 -1.573418 -0.540768 1.130165 -0.540223 1.779934 2.755057 3.482900 0.856212 0.112143 0.992088 -0.120953 -0.070506 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 1.081325 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.410000 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.230825 4.099908 4.468046 -4.526633 0.773786 0.836700 -0.862474 -1.940319 -4.676175 0.655669 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.296237 0.856212 0.112143 0.992088 -0.120953 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.622688 0.079222 0.585561 -2.733198 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.101667 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.230825 4.099908 4.468046 -4.526633 1.374813 0.836700 -0.862474 -0.805261 -5.051580 0.577266 -1.459153 -0.938877 -1.573418 -0.540768 1.130165 -0.540223 2.359256 3.042715 3.910753 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.733198 0.206865 -0.280505 0.852311 0.945853 0.478317 -0.088948 0.335000 
-6.045036 -3.012578 4.085324 -3.037477 -0.436549 0.864010 -1.364375 0.180131 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.293376 -2.157696 -0.540768 1.130165 -0.545699 1.908716 3.042715 4.296237 -0.612945 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.121667 
-6.691790 -3.012578 2.510443 -3.037477 -1.996788 1.409672 0.126025 -0.230825 4.099908 3.656777 -4.551924 0.364082 1.333871 -0.852016 -1.446556 -3.710921 0.655669 -1.199211 -1.612180 -2.157696 -1.250359 0.452124 -0.124408 1.779934 2.755057 5.899315 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.428333 
-5.690303 -4.146932 4.185156 -5.284291 -0.436549 1.409672 -1.721358 -0.079249 2.771131 5.533992 -5.282514 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 0.056921 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.346667 
-6.045036 -4.146932 4.085324 -3.037477 -3.919767 0.864010 0.126025 -1.078893 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 1.361471 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.163333 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 -1.364375 0.180131 4.099908 3.400644 -5.712510 -0.647037 -0.429253 -0.852016 -0.805261 -5.051580 -0.145454 -0.802440 -0.033753 -1.733757 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 0.079229 0.330886 -0.559433 0.467805 0.946038 -0.906085 -0.312146 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.310000 
-6.691790 -3.012578 2.510443 -3.037477 -1.996788 1.409672 -0.261297 -0.079249 2.005337 5.964985 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 1.081407 -1.459153 -0.293376 -2.157696 -0.540768 1.130165 -0.545699 1.908716 3.042715 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.070000 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -0.079249 2.005337 5.964985 -5.282514 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 0.182307 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.453333 
-6.610972 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -1.078893 2.005337 5.533992 -5.282514 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.273710 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.098333 
-6.710505 -0.849556 3.150695 -2.170391 -0.436549 1.409672 0.865648 -0.079249 2.005337 5.533992 -5.282514 0.364082 1.019787 -0.852016 -1.940319 -4.676175 -0.145454 -1.861510 -0.033753 -1.573418 -0.540768 1.130165 -0.540223 2.359256 3.042715 3.910753 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.435000 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.865648 -0.079249 2.005337 5.533992 -5.282514 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.874631 2.755057 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.416667 
-6.710505 -0.849556 3.150695 -2.170391 -0.436549 1.409672 -1.364375 1.252435 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.655669 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.296237 0.856212 0.112143 0.992088 -0.120953 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.125593 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.438333 
-6.610972 -4.146932 4.085324 -3.037477 -1.996788 0.864010 1.657665 -0.079249 2.005337 5.964985 -5.282514 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 0.182307 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.431667 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.126025 -0.079249 2.005337 6.446553 -5.712510 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.441667 
-6.045036 -3.012578 4.085324 -5.494606 -0.436549 0.072472 1.074541 0.394694 2.651221 5.533992 -6.085294 0.773786 0.836700 0.236166 -1.396882 -5.051580 -0.885785 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 1.128846 2.755057 3.482900 0.856212 0.112143 0.992088 -0.120953 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.415000 
-6.045036 -5.265594 2.510443 -3.037477 -1.996788 1.409672 -1.364375 0.180131 4.099908 4.468046 -4.551924 0.364082 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.293376 -2.157696 -0.540768 1.130165 -0.545699 2.719620 3.042715 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.135000 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 0.864010 0.126025 -1.078893 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.293376 -1.576122 0.064217 1.130165 -0.513312 2.359256 2.755057 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.451667 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 2.767292 -1.721358 -0.079249 0.813491 5.533992 -5.282514 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.423333 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.126025 -0.079249 2.005337 5.964985 -5.712510 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 1.779934 2.755057 4.296237 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 1.699627 -0.942126 0.031488 0.786100 0.085274 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 -0.396044 -0.088948 -0.018333 
-8.750512 -3.012578 3.150695 -2.659871 -0.436549 1.409672 0.126025 -0.079249 2.005337 5.964985 -5.282514 -0.830838 -0.429253 -0.852016 -0.805261 -3.456058 0.577266 -1.459153 -0.293376 -2.338419 -0.540768 1.130165 -0.513312 1.779934 2.755057 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 0.633828 0.975618 0.945853 0.478317 -0.088948 -0.035000 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.126025 -0.079249 2.005337 5.964985 -5.712510 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.435000 
-6.691790 -2.527766 3.150695 -2.997352 -1.996788 1.409672 -1.364375 -1.170744 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.829069 -2.157696 -0.540768 1.130165 -0.545699 2.726872 4.183636 4.296237 0.175936 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.431667 
-6.710505 -3.012578 3.150695 -2.659871 -0.436549 1.595214 0.126025 -0.230825 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.972996 -1.446556 -5.429787 -0.145454 -1.686557 -0.616070 -1.573418 -0.540768 1.130165 -0.540223 1.787631 2.755057 4.296237 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.428333 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.865648 -0.079249 2.005337 5.533992 -5.282514 -0.830838 -0.429253 -0.852016 -1.940319 -4.676175 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 3.910753 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.969606 0.225097 0.079222 2.318912 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.136667 
-6.691790 -2.527766 3.150695 -2.997352 -1.996788 1.409672 -1.364375 -1.170744 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 0.577266 -1.459153 -0.829069 -2.157696 -0.540768 1.130165 -0.545699 2.359256 4.183636 4.296237 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 1.153776 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.098333 
-6.691790 -3.012578 2.510443 -3.037477 -3.439436 1.891993 0.126025 0.941498 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 -0.293376 -2.983089 -0.540768 1.130165 -0.545699 1.908716 3.042715 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.562929 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.141667 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 1.409672 -1.364375 0.180131 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -2.676141 0.577266 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.510828 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.443342 0.786100 1.075294 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 -0.001667 
-6.045036 -4.146932 4.085324 -3.037477 -1.996788 1.348816 0.126025 -1.078893 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.972996 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 1.779934 2.755057 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 -0.726525 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.425000 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.865648 -0.079249 2.005337 4.468046 -4.551924 0.364082 1.333871 -0.852016 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 2.265032 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.236378 -0.088948 0.118333 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.126025 -0.079249 2.005337 5.964985 -5.712510 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.171747 -0.118209 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.358333 
-6.045036 -5.265594 4.185156 -3.037477 -0.436549 1.409672 -0.261297 -0.079249 2.005337 5.964985 -5.712510 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 -0.145454 -0.802440 -0.033753 -2.157696 -0.540768 1.130165 0.420405 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.431667 
-5.690303 -4.146932 4.185156 -3.037477 -0.436549 1.409672 0.126025 -0.230825 4.099908 5.471946 -4.551924 0.364082 3.194052 0.236166 -0.616362 -4.676175 0.655669 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.294594 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.325000 
-6.045036 -5.265594 4.185156 -2.485454 -0.436549 1.409672 -0.261297 -0.079249 2.005337 5.964985 -5.712510 -0.830838 -0.429253 -0.852016 -0.805261 -5.051580 0.577266 -1.459153 -0.938877 -2.157696 -0.147564 1.130165 0.195941 0.005573 3.042715 4.093935 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 0.649517 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 -0.023333 
-6.045036 -5.265594 2.510443 -3.037477 -1.996788 1.409672 -1.364375 0.180131 4.099908 3.400644 -4.526633 0.773786 0.836700 -0.215358 -1.940319 -4.676175 -0.885785 -1.459153 -0.938877 -2.157696 -0.540768 1.130165 -0.513312 2.359256 4.183636 4.296237 0.171747 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.073333 
-6.045036 -3.012578 4.085324 -3.263210 -0.436549 1.409672 0.126025 0.394694 2.005337 5.533992 -4.526633 -0.170918 0.836700 0.236166 -1.940319 -4.676175 0.577266 -1.459153 -0.293376 -1.576122 0.064217 1.130165 -0.513312 2.359256 2.755057 4.296237 0.175936 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 -0.026667 
-6.691790 -3.012578 2.510443 -3.037477 -0.436549 1.595214 -0.737828 -0.230825 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.972996 -1.446556 -5.429787 -0.145454 -1.686557 -0.381635 -2.157696 -0.540768 1.130165 -0.545699 1.908716 3.042715 4.296237 0.175936 0.072217 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 -0.571663 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.165000 
-6.045036 -4.146932 4.085324 -3.037477 -3.919767 0.864010 0.126025 -1.078893 4.099908 4.468046 -4.551924 0.364082 1.333871 -0.852016 -1.446556 -5.429787 -0.145454 -1.686557 -0.033753 -2.157696 -0.540768 1.130165 -0.513312 2.359256 3.042715 4.093935 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.559433 -0.110299 0.946038 -0.942126 0.031488 0.786100 -0.093160 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.945853 0.478317 -0.088948 0.455000 
